text;attention
To;0.017733386489596114
estimate;0.009005402195205117
the;0.005574056318277113
total;0.008792474958584233
distance;0.014349757589404993
traveled;0.010506112658971951
in;0.006874558353929263
your;0.006802796825800387
life,;0.13377497491268453
we;0.007915056852331992
would;0.0055691205930646
need;0.007159599951768327
to;0.004683377344609356
know;0.007424024738617951
the;0.00610801927362081
specific;0.008137881476251259
distances;0.008562074825040141
between;0.006618739212300892
the;0.004917568452106809
cities;0.010490127591788722
you;0.008470081736152876
lived;0.009827543033206551
in;0.005831568702447019
and;0.005398117491146354
any;0.004951026825142967
other;0.004483901644824345
places;0.004724097243430896
you;0.005182568536171141
have;0.004403738621742685
frequently;0.00520905184236956
visited.;0.016334424835344714
However,;0.039436981761676294
without;0.005885037184303036
these;0.004618152118752581
details,;0.009167566557954547
it;0.007986808140700854
is;0.005710822618015462
impossible;0.005772912579453398
to;0.004620250652404131
accurately;0.004813578174247733
calculate;0.005343588672296164
the;0.004530986299243489
total;0.004956746294452079
distance;0.005957500212359312
you;0.007934603434429368
have;0.0042292963404991476
traveled.;0.021209203977697023
But;0.006831622354886887
assuming;0.011534818097668055
an;0.006540615653305369
average;0.006150606629328705
of;0.0049142993118454015
30;0.008967340956486396
minutes;0.010294868143247628
daily;0.0119877118592735
commuting;0.008415139494304173
for;0.008163177065696211
a;0.005076654991865672
total;0.005544669714340737
of;0.00570594212820284
8;0.007322018429458207
years;0.017984976710572736
(28-20;0.025146190788536867
=;0.006596689121150915
8),;0.025693176748285997
and;0.008302392235687756
that;0.0053524218342391496
you;0.005464999192127287
lived;0.005023008534676946
in;0.003926622850441511
each;0.004849233541699913
city;0.005721718380396306
for;0.004227702828899376
3;0.005416762941900994
years,;0.009080442446630213
the;0.0076460539046148785
total;0.00475888599531727
daily;0.009519909564392378
commuting;0.006509892531882386
distance;0.006162011631765445
is;0.006053803913228009
approximately:;0.011949799310793483
30;0.011698821123631327
minutes;0.008637264744773913
*;0.0072162979076942635
5;0.006857249158442641
days/week;0.01268162050532628
*;0.005065099910467758
52;0.005675571818111585
weeks/year;0.006089994058566648
*;0.004520254515095452
8;0.004818902717763413
years;0.004164424118945384
=;0.006084233561786281
31,040;0.0090824931528149
minutes;0.006921818601205349
=;0.005113124265002123
517.3;0.0077706142844696235
kilometers;0.00686523741167538
(approximate;0.0065834694639552655
estimate);0.007399776247186284
So,;0.009399346891519056
considering;0.004685603684451112
only;0.004538948945841329
daily;0.00415707104836595
commuting,;0.006304186056631937
your;0.004441682871172417
estimated;0.004014333428349128
total;0.003983323339416583
distance;0.003847713035680497
traveled;0.003750701353364721
is;0.004276601855903401
approximately;0.003879452285589578
517.3;0.005019875393022658
km.;0.0036294462622097966
