text;attention
To;0.011674673049117363
estimate;0.007696015900169268
the;0.004836939531717167
total;0.007065019310670885
distance;0.009540627177550713
traveled;0.008785668106097272
in;0.005988431422100124
your;0.006584731005802765
life,;0.09626248978741515
we;0.00665962097385966
would;0.0053846280203602385
need;0.007026866724723684
to;0.0049985072237331745
know;0.00740073532446678
the;0.005578999106915739
specific;0.007468756337027378
distances;0.00902742920605064
between;0.009602887937575534
the;0.005033649523174479
cities;0.012012973677919928
you;0.007339387964688874
lived;0.009905511469480304
in;0.006415723237934023
and;0.005595428162346268
any;0.004877401930154077
other;0.004743180810034696
places;0.005992995189000142
you;0.005343618479952192
have;0.004531963803520584
frequently;0.005110485699242592
visited.;0.020624320337791276
However,;0.023164624402407914
without;0.006786952017821773
these;0.005065124994651944
details,;0.01135265360707409
it;0.006113959567415208
is;0.005785550312044641
impossible;0.006085728432912593
to;0.004775461215784064
accurately;0.005296585624370928
calculate;0.005203032587149257
the;0.004481969784576081
total;0.005098900874116022
distance;0.0054632284624878584
you;0.006847267458012108
have;0.00439453445740141
traveled.;0.01879293828245286
But;0.005605303363190946
assuming;0.007983128442587348
an;0.0058266341946118525
average;0.006497001939525058
of;0.005231542821211422
30;0.008894652426862373
minutes;0.010326498275709606
daily;0.01334859177805477
commuting;0.01553808735003317
for;0.009581970921355775
a;0.004957430174888079
total;0.005512823185035456
of;0.005525111499102222
8;0.005932713078854919
years;0.019288729376113
(28-20;0.031072567644830525
=;0.00748873520046155
8),;0.025306865518027823
and;0.0065900339823609915
that;0.005349889369288945
you;0.005170907865978054
lived;0.006518703274512293
in;0.004158526664794751
each;0.006470485325235781
city;0.00830721090211482
for;0.004752187623079524
3;0.006433827594101713
years,;0.01108316506552015
the;0.006207771580008127
total;0.005352161859368889
daily;0.008239886550653355
commuting;0.007007039092701421
distance;0.007856784494077439
is;0.006078404816461224
approximately:;0.009220584744522668
30;0.015469714354830537
minutes;0.010245562770349239
*;0.008471037779045013
5;0.007307261527545827
days/week;0.020704236399815296
*;0.00588537449502517
52;0.007179866379464502
weeks/year;0.008586620568037284
*;0.005562379407442655
8;0.0061008961355201495
years;0.005249653041911861
=;0.007547053515771301
31,040;0.01277164210761884
minutes;0.008560999906690177
=;0.005330505204627898
517.3;0.012801221531120526
kilometers;0.009761443179221367
(approximate;0.007009423978579312
estimate);0.007296673986559905
So,;0.0067822861106964115
considering;0.0055440578780485365
only;0.004899785925771921
daily;0.0046736339805261195
commuting,;0.010655790250370533
your;0.005307081232536012
estimated;0.004547883622890187
total;0.004532329163787497
distance;0.004515818426431123
traveled;0.004465602308515335
is;0.004719453231087829
approximately;0.003999346163206432
517.3;0.006962524997400407
km.;0.004018703933047005
