text;attention
To;0.009780794377154031
estimate;0.01242076546491037
the;0.007780275421528806
total;0.008003143375440822
distance;0.016516919657227087
traveled;0.015166482336234187
in;0.008281554100048594
your;0.009088570589733813
life,;0.026460162332570775
we;0.008187850197675971
would;0.007275294655041058
need;0.008048089863643974
to;0.0075780496059908355
know;0.009205872395581063
the;0.008800379167396732
specific;0.008331302761965143
distances;0.010157639513848394
between;0.008821647525612045
the;0.007621121445454321
cities;0.010121416453782863
you;0.007425296172835154
lived;0.0091581624199443
in;0.007757887230607194
and;0.0075395325421866045
any;0.00766119946884377
other;0.007277077573074969
places;0.007912048217758273
you;0.0065944511537140375
have;0.006639398270159203
frequently;0.007622134954041716
visited.;0.014702903770725551
However,;0.016542781633438194
without;0.008068471367783702
these;0.007114282264449397
details,;0.009802995979913688
it;0.0073752436238648965
is;0.00685040614748716
impossible;0.007096425098658869
to;0.006915118474879133
accurately;0.006946782690089663
calculate;0.007535952194421895
the;0.007052265757835832
total;0.0069250809662548
distance;0.00833705419978546
you;0.006747129847371093
have;0.006519584427368457
traveled.;0.02189172733899552
But;0.007034064372279004
assuming;0.010828380838854035
an;0.0076797749030262825
average;0.010943458098360007
of;0.007996419917003934
30;0.009174534274391272
minutes;0.010695056846739225
daily;0.009958043316755445
commuting;0.011301435158983087
for;0.007945489684852616
a;0.0072245947329180465
total;0.0068720786572501
of;0.006765737778062722
8;0.008635254350326953
years;0.01136409166832222
(28-20;0.01738740597729933
=;0.007305852963137182
8),;0.013560508811274985
and;0.0076543939451271786
that;0.006929837674890933
you;0.007107013620974901
lived;0.007313161504293844
in;0.0067756547795045415
each;0.007202921183478817
city;0.007095065771476185
for;0.007196330587838241
3;0.008448361190634053
years,;0.009356073231001842
the;0.008333192976363887
total;0.007107366497716682
daily;0.007718983920574531
commuting;0.008170113299233828
distance;0.007918925170811667
is;0.007460483683180922
approximately:;0.013073220209940364
30;0.00916425634476098
minutes;0.008220162581173081
*;0.007902475451007062
5;0.008638238846557213
days/week;0.010847839939680824
*;0.0067430969833575435
52;0.007617524600946681
weeks/year;0.008059249501571338
*;0.0066109216880055185
8;0.007029186944381273
years;0.006677339507304523
=;0.0070046751313348424
31,040;0.0101136690381624
minutes;0.007575968631200575
=;0.006809956272857466
517.3;0.010274698696916133
kilometers;0.008966187862842711
(approximate;0.008270068275247873
estimate);0.009549889789497723
So,;0.008769456707250042
considering;0.006910913217624457
only;0.0067325745989985
daily;0.0063666355805850556
commuting,;0.007572499390520899
your;0.006858048060081726
estimated;0.006906058459983723
total;0.0063848261374692674
distance;0.006474260428265453
traveled;0.0063634827790733095
is;0.006591153272389804
approximately;0.006563942424102644
517.3;0.007912958713424236
km.;0.006325777519216964
