text;attention
Okay!;0.03349916564255036
Let's;0.20852977531896816
start;0.004929615632588943
the;0.004375664357784884
game!;0.017497359163950867
You;0.00514896703307983
find;0.004986572212822489
yourself;0.007943613651622801
in;0.005827563502851246
the;0.004511048643638041
middle;0.005682943120182019
of;0.004776823165319794
the;0.00433940625316452
Hogwarts;0.10158464917043157
School;0.005955235573528897
of;0.0047619299766542235
Witchcraft;0.00901958484143573
and;0.004741051277075991
Wizardry.;0.018948035571578786
You;0.014038945650913306
have;0.004643581325715998
100;0.011446579718748413
health;0.029317029262514397
points;0.007326994277006071
and;0.005167438010676326
are;0.0042100674713418445
ready;0.004621088728202201
for;0.004339746518959092
your;0.004286241714748008
first;0.004704001420933482
task.;0.011650307503377649
A);0.011683347188292913
Visit;0.00809206054688099
the;0.004834570796736314
Great;0.004405331618738362
Hall;0.008861895635978851
for;0.00551253440733742
a;0.0042744513078373046
feast;0.006767689868920805
(gain;0.012003898316193468
20;0.008866001043535314
health;0.010145139806742495
points);0.009168604955418607
B);0.011295503969185966
Explore;0.00691983759762515
the;0.004434461535328582
Forbidden;0.0058705132004173485
Forest;0.005777428570294508
(Lose;0.010055762601604791
40;0.007304145479697561
health;0.0051475275554036795
points);0.008668862774851066
C);0.007063259040832555
Visit;0.006949041328263654
Hagrid's;0.07163382666408148
hut;0.005482112865565321
to;0.0047258201045145415
help;0.004963200568915618
with;0.004595047313555759
Care;0.004337595216867206
of;0.004810579870446407
Magical;0.004589465756543767
Creatures;0.00564916078716958
class;0.004538710935394923
(Gain;0.007091673966670103
10;0.0054464883405654875
health;0.004367179678168121
points);0.005475621633569657
D);0.006508684340251024
Visit;0.005778216308056324
the;0.004240942723865271
Gryffindor;0.006483782302283173
common;0.004251456463880981
room;0.004565791816930829
to;0.004299118364058718
relax;0.004437994249610156
(Gain;0.006458377251779174
5;0.0047750378366467035
health;0.004122616881822533
points);0.004787384139356237
Please;0.005526793484769821
type;0.004792015848727992
the;0.004202869031668527
letter;0.004924723695205411
of;0.004746583208114206
your;0.004084282763404114
choice;0.004634479039268313
(A,;0.005897027657201472
B,;0.004860049830661843
C,;0.0044061798444707395
or;0.004017877847771732
D);0.004342854570017013
to;0.004011073352111056
proceed.;0.004224408587554997
