text;attention
Okay!;6.73668007189012e-23
Let's;6.044293294627855e-23
start;3.690132823608587e-23
the;0.9992617612485349
game!;5.938045608654126e-23
You;2.964744817421448e-23
find;3.289606764132858e-23
yourself;3.7663246572157346e-23
in;3.0498437810086096e-23
the;2.667881568298415e-23
middle;3.238713082129893e-23
of;3.208532649365741e-23
the;2.6822330546993223e-23
Hogwarts;1.0672037728416997e-22
School;3.4992315581840055e-23
of;3.7471123218323295e-23
Witchcraft;6.817380768789511e-23
and;3.110471607160306e-23
Wizardry.;0.0007382387514649522
You;2.922663668179157e-23
have;2.9738062759903715e-23
100;4.7442213670067865e-23
health;3.331112350207243e-23
points;3.7192506857947467e-23
and;2.671806873940152e-23
are;2.7547412838661284e-23
ready;3.0869512203978877e-23
for;2.7968924067032395e-23
your;2.583152823350115e-23
first;2.72302178425254e-23
task.;3.927469484978823e-23
A);4.961340898479065e-23
Visit;4.0635734987339293e-23
the;2.699724410372923e-23
Great;2.858057671266201e-23
Hall;3.1817199536711653e-23
for;2.892547634560811e-23
a;2.585936310316018e-23
feast;3.31934196900512e-23
(gain;4.4030354553594085e-23
20;3.323216191624127e-23
health;2.6512310559790493e-23
points);3.0824006611341643e-23
B);3.5942727741712345e-23
Explore;3.62637256509022e-23
the;2.6276716160867685e-23
Forbidden;3.7657196760037166e-23
Forest;3.107601016261007e-23
(Lose;3.902365663190867e-23
40;3.19115085842363e-23
health;2.5509282141462678e-23
points);2.811737629046917e-23
C);3.1513909504120976e-23
Visit;3.1243211925866345e-23
Hagrid's;4.734174080335453e-23
hut;2.8634363039553956e-23
to;2.6374041772297227e-23
help;2.6959688291352894e-23
with;2.8015097683042914e-23
Care;2.796241030244552e-23
of;2.979732900378865e-23
Magical;3.0099828262106684e-23
Creatures;2.7478530272407106e-23
class;2.769063878972931e-23
(Gain;3.6312739514314713e-23
10;2.958634173918564e-23
health;2.513819539074013e-23
points);2.719331954929099e-23
D);2.9897098837192086e-23
Visit;2.864856291120579e-23
the;2.5442698028024196e-23
Gryffindor;4.0973984523033796e-23
common;2.6060121809664482e-23
room;2.83607526374598e-23
to;2.562920431195413e-23
relax;2.723332331514991e-23
(Gain;3.36708197172739e-23
5;2.7386713114887254e-23
health;2.494578720713053e-23
points);2.6879401284632897e-23
Please;2.6902297560200423e-23
type;3.014052866209701e-23
the;2.569561161171987e-23
letter;2.926423759334187e-23
of;2.6912340162138854e-23
your;2.5130432123410578e-23
choice;2.692355435820415e-23
(A,;3.355146171167464e-23
B,;2.7446972335492664e-23
C,;2.6447287991532985e-23
or;2.5387634143314568e-23
D);2.5527875635704453e-23
to;2.4528601544565916e-23
proceed.;2.483483845468327e-23
