text;attention
Okay!;0.19279463315623496
Let's;0.2393681430628166
start;0.006056006507654672
the;0.005759067635476108
game!;0.0165413948864065
You;0.006538449045416116
find;0.006459139574502319
yourself;0.006784243583484629
in;0.005758644917457738
the;0.005265178915434247
middle;0.005775938822813739
of;0.005221361845580458
the;0.0052490273001751285
Hogwarts;0.01043925079106103
School;0.005215528690476289
of;0.005028137102333298
Witchcraft;0.0069871653585140674
and;0.005195851593481557
Wizardry.;0.019476727553755135
You;0.010171717044352222
have;0.005212946313369269
100;0.01726752762686721
health;0.0071988836491378595
points;0.005862383632743272
and;0.005533432889246922
are;0.005178959557692973
ready;0.005385365921287703
for;0.005032034229037403
your;0.005125416262172843
first;0.005378582723320052
task.;0.01099946064199891
A);0.008293628445676689
Visit;0.006810036659522483
the;0.005000609507110467
Great;0.0052998553916318554
Hall;0.005690339293800691
for;0.005069448749376596
a;0.004925017997151994
feast;0.006500138645771755
(gain;0.008501278604976079
20;0.006096142042264628
health;0.005415198746028707
points);0.006887728791370712
B);0.006523022106051828
Explore;0.007161184014872918
the;0.004877450197411981
Forbidden;0.0054727440345202156
Forest;0.005446192103022479
(Lose;0.007088060282616511
40;0.006185328178087338
health;0.005287596676005369
points);0.007208008596820307
C);0.005983223201832709
Visit;0.006377154906242691
Hagrid's;0.009445314710469508
hut;0.005540502810817287
to;0.00494048561322245
help;0.00502020916745238
with;0.0048288445265964675
Care;0.005113747793894988
of;0.004837728187818722
Magical;0.005043681464531579
Creatures;0.0057679293881375045
class;0.005279418596811479
(Gain;0.005863128632964773
10;0.005407358247858173
health;0.004903025218184276
points);0.005967676427060592
D);0.005485609698214573
Visit;0.005289065530686769
the;0.004794049542907823
Gryffindor;0.005577244255730203
common;0.0049474491838941885
room;0.005026728371017592
to;0.0048070053038113
relax;0.0051099442755359915
(Gain;0.005829546388220213
5;0.005074826942323703
health;0.004839964272263603
points);0.00554173408121887
Please;0.005439599851201033
type;0.005171150114236481
the;0.004843076125187865
letter;0.005032152178919695
of;0.004889242788970115
your;0.004809007742362109
choice;0.005024940840654616
(A,;0.005281249798671701
B,;0.004884413787992342
C,;0.00484423100533714
or;0.004753893258486822
D);0.004888136723316708
to;0.004727307485643549
proceed.;0.004769391660906688
