text;attention
Okay!;0.01853179524268389
Let's;0.28049337992898954
start;0.005898908416173584
the;0.00544651393367417
game!;0.01186985684056699
You;0.005930009618788692
find;0.0056854188294933996
yourself;0.007934096547438712
in;0.0064921548172266995
the;0.005490414327467199
middle;0.006173445485867075
of;0.005631218698210341
the;0.005469395365537653
Hogwarts;0.04005604558920626
School;0.006473789092752949
of;0.005635578758832933
Witchcraft;0.010102780665489145
and;0.00548048750674054
Wizardry.;0.013411646544284566
You;0.009456113932609277
have;0.005910540943335111
100;0.00978368780340213
health;0.010587692493106288
points;0.006215196551998963
and;0.005583527599283596
are;0.0052446506802802636
ready;0.005461909389322394
for;0.0053336204655381496
your;0.0053814388055417545
first;0.00545859420948665
task.;0.009205060706858292
A);0.008696896964879592
Visit;0.007748918930675565
the;0.005529351082673736
Great;0.005354517607613801
Hall;0.009729400020806944
for;0.0056195811112436265
a;0.005112284912567144
feast;0.00716019600564472
(gain;0.008821671542056677
20;0.007957777860150589
health;0.006585824193650234
points);0.007280797009120668
B);0.008746085395864899
Explore;0.007191965967645025
the;0.005433409821941884
Forbidden;0.006700590404686525
Forest;0.0068310122737636645
(Lose;0.011043878207011755
40;0.008307675908350897
health;0.0058129395098576635
points);0.00729790450967813
C);0.007411202668438063
Visit;0.007523682202231093
Hagrid's;0.0705303549298558
hut;0.006318667002718804
to;0.005303754629104512
help;0.0055281791557651476
with;0.005300344739682658
Care;0.005301834694177827
of;0.006207757463618627
Magical;0.005852685548730673
Creatures;0.006242543715698746
class;0.005388936185903461
(Gain;0.007162958237768336
10;0.006205024885146325
health;0.00526685471827444
points);0.006042285962432402
D);0.007005749490830895
Visit;0.0066897613678464085
the;0.005271939524840663
Gryffindor;0.007401833502995351
common;0.005184052129687397
room;0.005607009915432929
to;0.005125049354850858
relax;0.005439032772607324
(Gain;0.006884510036100492
5;0.00561642272115805
health;0.005115823736369067
points);0.00563192762885209
Please;0.0060285950174484735
type;0.0056888832112854115
the;0.005232207274755221
letter;0.00593810619345101
of;0.005440268690923209
your;0.005131469510881438
choice;0.005617164023213547
(A,;0.007339203620152035
B,;0.006072879034722468
C,;0.0054916738790133715
or;0.005052809099964144
D);0.0053793120741572565
to;0.005032111849003116
proceed.;0.005203488569840022
