text;attention
Okay!;0.03147119774571583
Let's;0.8844811574913556
start;0.00026001141280384155
the;0.0007239025546691561
game!;0.0018510732819032843
You;0.00018570992239646126
find;0.00018423715096400076
yourself;0.00013149203244992755
in;0.0012051720220645394
the;0.00036362426664397757
middle;0.00011482809375129284
of;0.0008717495465455272
the;0.00029739530153397584
Hogwarts;0.0019072303428479317
School;9.62611754953015e-05
of;0.0005428214382003404
Witchcraft;0.001312808437630456
and;0.0003904926741197057
Wizardry.;0.05024305430540512
You;8.710328649075058e-05
have;0.00019759720471868887
100;0.015069527665103213
health;6.459643362176767e-05
points;6.905896812793424e-05
and;0.00022206669838803903
are;0.00016408579582689048
ready;6.116108375137997e-05
for;0.00018331321718524502
your;8.71984826753898e-05
first;7.898143473981776e-05
task.;0.0007624763428684106
A);0.00048609273359524903
Visit;0.00018452151365432113
the;0.00010022067499469427
Great;5.613967129445982e-05
Hall;5.513847978582783e-05
for;0.00013208828053873798
a;0.00010961139427342015
feast;0.00010696926117691293
(gain;0.00055994212457153
20;0.0006170181629160711
health;4.8137111764273655e-05
points);0.0001617558559230514
B);0.00018419963137550344
Explore;0.00017031651378627427
the;7.034775183846254e-05
Forbidden;0.0001764695936819855
Forest;4.651648707254402e-05
(Lose;0.0002223740769545585
40;0.00024507044087093054
health;4.198229154974969e-05
points);0.00010322541305118038
C);0.00011270311168888935
Visit;8.01684619659977e-05
Hagrid's;0.0004121113320460838
hut;7.043198195144186e-05
to;6.071216114505203e-05
help;3.982128574666673e-05
with;5.499353180733991e-05
Care;3.883947534772822e-05
of;5.7570710270078585e-05
Magical;6.228228385446047e-05
Creatures;5.5571343655264775e-05
class;3.874804288879348e-05
(Gain;0.00011143224530027095
10;0.0001097718563091737
health;3.509189776586527e-05
points);5.863538075068036e-05
D);5.998317474659907e-05
Visit;5.0644504244590525e-05
the;4.096444254498994e-05
Gryffindor;0.00011561312359126505
common;3.3215101626549494e-05
room;3.266676680895193e-05
to;3.932702378192839e-05
relax;3.2824407141041234e-05
(Gain;6.221551287960954e-05
5;4.4988390019958424e-05
health;3.110791444867388e-05
points);4.131560475002811e-05
Please;3.198764642238274e-05
type;3.133584819394723e-05
the;3.36654353791127e-05
letter;3.085619748703085e-05
of;3.3057366139713016e-05
your;3.110909650845306e-05
choice;2.9842548753629244e-05
(A,;4.795580029979665e-05
B,;3.6527046507769394e-05
C,;3.436288843367399e-05
or;2.8780646614538652e-05
D);3.0822807683566076e-05
to;2.7923361718827722e-05
proceed.;2.8498966116252287e-05
