text;attention
Okay!;0.019778824355127074
Let's;0.04992704687776126
start;0.006594014117870834
the;0.005780609665664516
game!;0.031790638229276906
You;0.008123827060878573
find;0.007061720702570337
yourself;0.014877320549314121
in;0.007990149808595333
the;0.005781181778148877
middle;0.007868334486773817
of;0.006025725680363115
the;0.00574282873334321
Hogwarts;0.09717223548761371
School;0.00835341818879319
of;0.005793905399774493
Witchcraft;0.009802454977273344
and;0.00745505449217242
Wizardry.;0.03626359378462705
You;0.018523277464492994
have;0.0067389742775893595
100;0.014426785890126812
health;0.024129328929427086
points;0.008589559843840027
and;0.010241464078217065
are;0.00573178160845267
ready;0.006409226761417298
for;0.005709794163963893
your;0.005903570362185382
first;0.007596098267453192
task.;0.022367001629363163
A);0.01994521196138105
Visit;0.011353030861422126
the;0.005970750847425776
Great;0.0058137838197592495
Hall;0.011680583832449364
for;0.007384905110415727
a;0.005531394753521269
feast;0.009551936251162785
(gain;0.014790820298364897
20;0.009415712477019797
health;0.013008392840841468
points);0.013274955649084399
B);0.012292901930479948
Explore;0.009158051244668987
the;0.005780396607751524
Forbidden;0.007592028568251858
Forest;0.01019363408146955
(Lose;0.012886491634580836
40;0.011433611071440504
health;0.007955245229069112
points);0.013232229851008054
C);0.009254250581805793
Visit;0.009542277733732825
Hagrid's;0.030493094244656575
hut;0.007494609863083884
to;0.006364157893004201
help;0.006165653908642119
with;0.00588156030466003
Care;0.00563409719613582
of;0.005806722741237286
Magical;0.00599498326246626
Creatures;0.007307905133235303
class;0.006015231517828997
(Gain;0.009262254808038096
10;0.007387463023020044
health;0.006051447883131309
points);0.007268314572479915
D);0.008193418584086587
Visit;0.006503039915096972
the;0.005511782250983519
Gryffindor;0.008002982897503756
common;0.005536472579901048
room;0.00652066397541836
to;0.005819971257935543
relax;0.006250020497606506
(Gain;0.007547354579523831
5;0.006141525037213136
health;0.005772085773460165
points);0.0062459656575639035
Please;0.006923611086555875
type;0.00630878329659881
the;0.005580795186881632
letter;0.006971497552314896
of;0.00631641121702467
your;0.005720458404249978
choice;0.006272378680799251
(A,;0.009213892900224827
B,;0.006903903596018258
C,;0.006385939359803607
or;0.005415168902805817
D);0.006187884232860385
to;0.00542216547762688
proceed.;0.005611985858743867
