text;attention
Okay!;0.14564870373959996
Let's;0.21973319297355384
start;0.00700015684377608
the;0.0068929887507910865
game!;0.012480109957311528
You;0.0071768698231444
find;0.007132330733562092
yourself;0.00757732978766024
in;0.00680093677111499
the;0.006407870628059536
middle;0.007004246799749794
of;0.006389535771560864
the;0.006360717736491285
Hogwarts;0.012619129295668125
School;0.006391306284281986
of;0.0062511006846566915
Witchcraft;0.008132052681824792
and;0.006279824639799277
Wizardry.;0.013247383160077989
You;0.008674160530436825
have;0.0063268064742949374
100;0.013040402386971408
health;0.007749943026338808
points;0.006810248146001048
and;0.006532617806196694
are;0.0062908894783952046
ready;0.006503530444169143
for;0.00613669655834489
your;0.006183877941188512
first;0.0063813813060772055
task.;0.009371977298953518
A);0.00797887693827026
Visit;0.007499528327344181
the;0.006097919536355658
Great;0.006382114254275549
Hall;0.006782488130811119
for;0.0061098195282764285
a;0.005988294863867172
feast;0.007433898554485967
(gain;0.008283871312826131
20;0.006891977481821279
health;0.006394247287584017
points);0.007536705975822132
B);0.007215674441762772
Explore;0.007388816369040385
the;0.005975654223609747
Forbidden;0.006845155885132729
Forest;0.0064613326881314895
(Lose;0.007556060274825887
40;0.0069576992385805125
health;0.006265406219287882
points);0.007605621291030171
C);0.006860514975687384
Visit;0.007064662052121148
Hagrid's;0.010080297786710263
hut;0.00661796641705127
to;0.006014926692188969
help;0.006076166221560631
with;0.005911237594848501
Care;0.006163965413015116
of;0.0059896056103321445
Magical;0.006187300512008656
Creatures;0.006682352732204211
class;0.006295395560802318
(Gain;0.006763530460934297
10;0.006378354061862009
health;0.005993081179431126
points);0.006792623058564042
D);0.006473887442427983
Visit;0.00635802493166576
the;0.005891310331415273
Gryffindor;0.006816030541495209
common;0.006021066075530297
room;0.006125254004833617
to;0.005891885959339907
relax;0.006119201258446077
(Gain;0.006744102507040586
5;0.0061235189607858976
health;0.005934455167335407
points);0.006514193939626478
Please;0.006311911713428876
type;0.006161398916901324
the;0.00592871633213526
letter;0.006075144926498098
of;0.005969241120997461
your;0.005890090059810741
choice;0.0060495359981053735
(A,;0.00630182359910356
B,;0.0059390506607632535
C,;0.0059086709076697965
or;0.005817092327219801
D);0.005944172947076627
to;0.005802568330128909
proceed.;0.005836189427702292
