text;attention
Okay!;1.429624154336904e-20
Let's;1.783949360534043e-20
start;7.779377558733068e-21
the;0.004421992076348182
game!;1.1360293375343436e-20
You;8.065152995376514e-21
find;8.244336914435523e-21
yourself;8.117929939887775e-21
in;8.248429824302518e-21
the;7.313380331416686e-21
middle;8.13976905442548e-21
of;7.923443547647888e-21
the;7.421124572926686e-21
Hogwarts;1.4493196134852685e-20
School;8.299292765148863e-21
of;7.820816541518463e-21
Witchcraft;1.5086330827586372e-20
and;7.697823430535816e-21
Wizardry.;0.9955780079236518
You;7.95771268003862e-21
have;7.750614915357144e-21
100;1.1303957807606384e-20
health;8.112573855719673e-21
points;8.04861084168951e-21
and;7.359390185140523e-21
are;7.37312561432244e-21
ready;7.518881694736988e-21
for;7.311227681702481e-21
your;7.121848746555676e-21
first;7.182376735024369e-21
task.;9.492844927153555e-21
A);1.0918119136506183e-20
Visit;1.0109786109203547e-20
the;6.998993598936206e-21
Great;7.790202321855739e-21
Hall;7.502702279121557e-21
for;7.376532203313121e-21
a;7.340293316869783e-21
feast;9.018381170632097e-21
(gain;1.1549616336763812e-20
20;9.173968994518405e-21
health;7.507301532935893e-21
points);9.064004032692111e-21
B);9.316123411513773e-21
Explore;1.096775722881845e-20
the;6.995072806472989e-21
Forbidden;1.0563807596591796e-20
Forest;7.534095862087106e-21
(Lose;1.1063822301733788e-20
40;8.69462383913544e-21
health;7.336253316444365e-21
points);8.571142239152973e-21
C);8.723949206194692e-21
Visit;8.799060108427727e-21
Hagrid's;1.3461615708290843e-20
hut;7.96321113783438e-21
to;7.10387964633268e-21
help;7.171804653121159e-21
with;6.989798643364765e-21
Care;7.306263727795122e-21
of;6.945438730635464e-21
Magical;8.308053405281971e-21
Creatures;8.181478653445966e-21
class;7.038861958787114e-21
(Gain;9.94980438517696e-21
10;8.224219044033753e-21
health;7.028754528754307e-21
points);7.977358005191389e-21
D);8.218322929708714e-21
Visit;8.172886801028123e-21
the;6.863783889363508e-21
Gryffindor;1.1323235074753496e-20
common;7.173805505202507e-21
room;6.874776046979744e-21
to;6.898938566252574e-21
relax;7.12773053958675e-21
(Gain;9.221716380837817e-21
5;7.36020283623962e-21
health;6.865657986822908e-21
points);7.635398785771258e-21
Please;7.627204976681071e-21
type;7.0149099054905e-21
the;6.7282593044984705e-21
letter;6.914141180990958e-21
of;6.836081548417178e-21
your;6.806593320474362e-21
choice;6.838314500352834e-21
(A,;8.41912701621206e-21
B,;7.321545747859947e-21
C,;7.208069159841606e-21
or;6.793918348736525e-21
D);7.159834032677526e-21
to;6.633526422512655e-21
proceed.;6.6421722712157966e-21
