text;attention
Okay!;0.027388654235723925
Let's;0.015874720385652154
start;0.009143125407573567
the;0.008124849601526108
game!;0.04247281205681878
You;0.008823430172006106
find;0.009505400047581283
yourself;0.011361681521317274
in;0.009104666863942889
the;0.007837367478527653
middle;0.009508077448902728
of;0.009183802743317471
the;0.007844746386810953
Hogwarts;0.0294464364728238
School;0.01014393122298006
of;0.008578069083542498
Witchcraft;0.013105677201008154
and;0.009390804492452854
Wizardry.;0.01715857544981443
You;0.009107741124829458
have;0.008453112842295406
100;0.01391664954368836
health;0.012697101140177518
points;0.011326809785251883
and;0.010769307965206462
are;0.008228162340125179
ready;0.008776882683977548
for;0.00856372998849893
your;0.007835871243938277
first;0.009040747465686312
task.;0.021876043376724788
A);0.020044924929798126
Visit;0.010787818621477542
the;0.008081289747429565
Great;0.008079525657773978
Hall;0.01334548466385494
for;0.009721537640726046
a;0.00774847278077113
feast;0.010346653653693492
(gain;0.013981047078880485
20;0.010808100490648148
health;0.009007872960791414
points);0.013077466844893401
B);0.012427117822910559
Explore;0.010196083625907014
the;0.0077074830388504986
Forbidden;0.009607673618127139
Forest;0.010670815962276842
(Lose;0.012361849919649977
40;0.009726643490400188
health;0.007789201891570504
points);0.009605296863889643
C);0.012080328803422889
Visit;0.009620296142614124
Hagrid's;0.02129701725950173
hut;0.009804268822164591
to;0.008768426883999049
help;0.008821238946243804
with;0.008542299052859486
Care;0.007786156510521159
of;0.008739933012514918
Magical;0.0080297676670285
Creatures;0.008886769182451707
class;0.008734686762312625
(Gain;0.010191809341679348
10;0.008343471842200455
health;0.007610537607782019
points);0.008964856470920322
D);0.011408205795951549
Visit;0.00870939509752464
the;0.007822542878563234
Gryffindor;0.01096368328593033
common;0.0076195582608480136
room;0.00838951014743919
to;0.007987342916803308
relax;0.008254733607784935
(Gain;0.008957879845942499
5;0.008004299676327684
health;0.007470423826852526
points);0.008065519699599712
Please;0.009137431807183172
type;0.009517941887339178
the;0.00827025334276095
letter;0.009078770421357145
of;0.007860945973506138
your;0.007546425699851158
choice;0.008879722529033483
(A,;0.012232051370291873
B,;0.008980074252072928
C,;0.008357402908755937
or;0.007543360331445202
D);0.007989669842266933
to;0.007455856310589642
proceed.;0.007563784898718587
