text;attention
Okay!;0.2845331088173792
Let's;0.6894942319110552
start;0.0001068451239530881
the;6.455402486552546e-05
game!;0.003975264281567638
You;0.0001232028554987907
find;0.00011243154892686855
yourself;0.00011100260440304979
in;6.589298433731718e-05
the;4.252566729417591e-05
middle;7.133347831579087e-05
of;3.967062146699482e-05
the;3.9232661242246694e-05
Hogwarts;0.003766493634872076
School;4.733445551300701e-05
of;3.734325030759417e-05
Witchcraft;0.0006233020176029063
and;4.7140159420148245e-05
Wizardry.;0.006126888413115506
You;0.00014495681135003052
have;3.868825481153102e-05
100;0.007042059308968067
health;0.00010487587396666236
points;5.9203722429459945e-05
and;3.77464955984651e-05
are;3.0171318916553823e-05
ready;3.7282130088200737e-05
for;2.6330852451640232e-05
your;2.7999454704573037e-05
first;3.761616586557536e-05
task.;0.00026638382858014327
A);0.0002309439902536446
Visit;0.0001436402862692852
the;2.6456292831035552e-05
Great;3.748792618421105e-05
Hall;3.598428958109782e-05
for;2.7117765944993657e-05
a;2.2390444840746044e-05
feast;7.84036305570335e-05
(gain;0.00018611589385725329
20;9.266834447733885e-05
health;3.889794290265715e-05
points);7.508999032874547e-05
B);7.026538074066284e-05
Explore;0.00010370100463334087
the;2.2145653889985946e-05
Forbidden;5.190924473581425e-05
Forest;2.795750837603045e-05
(Lose;9.101530137039871e-05
40;6.622021890629652e-05
health;2.996588732661283e-05
points);6.798921106948974e-05
C);4.635265734649577e-05
Visit;5.9097582655317454e-05
Hagrid's;0.00017342852218327619
hut;3.2267218525004225e-05
to;2.0001317490904942e-05
help;2.1323818352843344e-05
with;1.8698915090736195e-05
Care;2.346322392512193e-05
of;2.044820934948317e-05
Magical;2.7984778095159974e-05
Creatures;3.2155393450945116e-05
class;2.265909140347605e-05
(Gain;4.6201965080651353e-05
10;3.544838161076313e-05
health;2.1145983027482225e-05
points);3.6710267913418114e-05
D);3.1194468135430526e-05
Visit;3.196038029901593e-05
the;1.8262469716135778e-05
Gryffindor;3.949105466931008e-05
common;1.8977766232339806e-05
room;1.9218598297901044e-05
to;1.735405299201901e-05
relax;1.9942336703383792e-05
(Gain;3.4731493549158455e-05
5;2.1973161153568257e-05
health;1.8281487487710226e-05
points);2.557358092647506e-05
Please;2.125659655767257e-05
type;1.9945203353091364e-05
the;1.778836441992972e-05
letter;1.9559445686473994e-05
of;1.7977658237809742e-05
your;1.7253260541961085e-05
choice;1.8493240971935484e-05
(A,;2.4046116218178445e-05
B,;1.8380033623192135e-05
C,;1.7700028156415537e-05
or;1.599536292000784e-05
D);1.7966380879504406e-05
to;1.570888835995636e-05
proceed.;1.6102306465553892e-05
