text;attention
Okay!;0.6010680766924432
Let's;0.29936939697610854
start;0.00108839850628606
the;0.0009037784369471412
game!;0.010066530588184639
You;0.0012286142111360527
find;0.0010433212744535853
yourself;0.0011327202976201206
in;0.0009028243214221173
the;0.0007397542865522264
middle;0.0009216891825252922
of;0.0007287373372993377
the;0.0007164713473926591
Hogwarts;0.005584642664549605
School;0.0008113593146123295
of;0.000725002658689756
Witchcraft;0.0021609630575141325
and;0.000746634555689716
Wizardry.;0.007832194541555206
You;0.0016275831210581077
have;0.000699620512137864
100;0.006115464728285124
health;0.0011159582036861363
points;0.0008443407003064291
and;0.0007396202566095081
are;0.0006552237028284392
ready;0.0006954866463529045
for;0.0006204525108416735
your;0.0006294691525115415
first;0.0006955234379591382
task.;0.0019278704021482636
A);0.001662333713748076
Visit;0.0010249882274439123
the;0.000619307833312703
Great;0.0007094836170119804
Hall;0.0007636879357979755
for;0.0006201278027269567
a;0.0005802267099554946
feast;0.0009803437179524731
(gain;0.0014022769942660129
20;0.0009183080416629476
health;0.000697180494445978
points);0.0010152102930978985
B);0.0010354736428958092
Explore;0.0010049162319645526
the;0.0005842569757463873
Forbidden;0.0008569585761182269
Forest;0.0006798065254647969
(Lose;0.0010710438580344064
40;0.0008614065082567431
health;0.0006447727942787521
points);0.0010277847058795446
C);0.0008584697937569461
Visit;0.0009008640847448979
Hagrid's;0.0015410130634968687
hut;0.0007071865100092635
to;0.0005742209328794082
help;0.0005879976733129913
with;0.0005532495551399012
Care;0.0006169337737360643
of;0.0005741192942367662
Magical;0.0006172371447342837
Creatures;0.0007242832567620337
class;0.0006213873760069081
(Gain;0.0008109178222308161
10;0.0006829670922458165
health;0.0005717772773090974
points);0.0007746083624480826
D);0.0007349499134770059
Visit;0.0006924572123168509
the;0.0005528802991549871
Gryffindor;0.000756244681028131
common;0.0005649068520869303
room;0.0005727974214508965
to;0.0005412868728435523
relax;0.0005802028386977171
(Gain;0.0007511664206467701
5;0.0005898969162344905
health;0.0005460462209559522
points);0.0006604946903449871
Please;0.0006152411168100883
type;0.000587066789927406
the;0.0005462562782999474
letter;0.0005762341970955465
of;0.0005522697556426094
your;0.0005363519633454307
choice;0.000565306601744762
(A,;0.0006376335147301811
B,;0.0005603627838447288
C,;0.0005477535717884638
or;0.0005231059796152803
D);0.0005509948442416189
to;0.00051920680194931
proceed.;0.0005240336229076338
