text;attention
Okay!;0.16118616676653838
Let's;0.3017799892644097
start;0.00555375017080465
the;0.00537881479329718
game!;0.014307189888309669
You;0.005743310225324103
find;0.0059788819624883825
yourself;0.006054059001407975
in;0.005417138825088236
the;0.005051066210676473
middle;0.0055087667863041425
of;0.004956029869407573
the;0.0049935459056064495
Hogwarts;0.01824308497013809
School;0.005085834525548537
of;0.0050611915951328315
Witchcraft;0.006313737764471521
and;0.0049883370851413165
Wizardry.;0.016387407516982404
You;0.009605114648116047
have;0.0049925346322953175
100;0.013031626762394926
health;0.006982410448325342
points;0.005534699576644097
and;0.005259618015880419
are;0.004875045655511517
ready;0.005140267555398048
for;0.004787358015545658
your;0.0048529800166080325
first;0.005021976118201926
task.;0.010537946694928592
A);0.0072859095465385125
Visit;0.005665106120917796
the;0.004811140702458914
Great;0.004966011807050684
Hall;0.005418099659472984
for;0.004888750255724707
a;0.004709404387272161
feast;0.005900976987661927
(gain;0.00686891794470014
20;0.005229540598935793
health;0.005055506943027489
points);0.006696393765387525
B);0.006477039828409102
Explore;0.0056212460711263365
the;0.004730610122085056
Forbidden;0.005062124955524169
Forest;0.00518429558021958
(Lose;0.006007563952555246
40;0.005305532572783094
health;0.004956307961643592
points);0.007122527772717874
C);0.005738225590808626
Visit;0.00606885478570383
Hagrid's;0.00939063544120786
hut;0.0051839427436067755
to;0.004735982073277131
help;0.004820327634135364
with;0.004673641561111754
Care;0.0047841285291754555
of;0.004958319766858816
Magical;0.0048621835535717466
Creatures;0.005467766993144427
class;0.005107186927044223
(Gain;0.005295893680358381
10;0.004891571564095798
health;0.004676219364543629
points);0.006004489827903865
D);0.005433736457568875
Visit;0.005048259691348434
the;0.004687330478528955
Gryffindor;0.005183104123991953
common;0.004699844871043647
room;0.004838817537660275
to;0.0046204794762968624
relax;0.004856653491518775
(Gain;0.005483998840667267
5;0.00474313881633624
health;0.0046345814325718425
points);0.005496734987837424
Please;0.005317773895382386
type;0.004952656525580017
the;0.004692057009128669
letter;0.004900652394237984
of;0.00472905314878098
your;0.00463466031776493
choice;0.004876211365291328
(A,;0.005051141713201171
B,;0.0046921653512923866
C,;0.004660500058878272
or;0.004592083934473862
D);0.004736618098709976
to;0.004578049744287232
proceed.;0.004627437397932584
