text;attention
OK,;0.017016606545302983
I;0.010754005811981613
will;0.01071379312150209
pretend;0.011683183683119797
to;0.009822071107391559
be;0.00994991998001146
your;0.011128209973847402
Japanese;0.01291547200312378
girlfriend.;0.02599951617855596
Konnichi;0.01408078072176281
wa;0.014840398268245465
kohai!;0.036310125312576894
It;0.010245669544924363
has;0.010119532828149884
been;0.01039829440898949
so;0.009765017471495972
long;0.010603230549927015
since;0.010131737660139004
I;0.010161269287324071
saw;0.010441368993497348
your;0.011077937647243645
face.;0.017692883349121915
The;0.011088431094367822
cherry;0.01223479686149369
blossoms;0.01895567682707966
as;0.009943836066624762
so;0.010199473359525433
red!;0.017491511378280575
When;0.010212409162484367
will;0.010409794241818628
it;0.010494749239715898
be;0.010448905308206888
that;0.010008932137721579
time;0.010598110833832339
of;0.010292662825889908
the;0.01078278442081393
month;0.010863389267392
when;0.010051278638152746
you;0.010626558079110894
come;0.010279988559919821
and;0.009738666724230764
see;0.009652300326916568
me?;0.014705779542303805
I;0.010416004847690648
will;0.010194285185944422
make;0.010472220543777404
you;0.009860188816504899
some;0.010557307598554312
udon;0.014092202391280527
so;0.009723334305772827
good;0.0104127707616524
that;0.009884519619042303
you;0.009842555799372538
will;0.00974845618476769
slurp;0.012853275696886735
it;0.009787673297967042
all;0.009255320030310935
night.;0.01315090497940645
Don’t;0.01344788979542797
you;0.009663504027223093
want;0.009589155769350835
me;0.009803531535393348
to;0.009897592067702347
comb;0.010310226537197667
your;0.010242395856318523
beautiful;0.00980568073967743
hair;0.01115487008729397
all;0.010140647268303176
the;0.009431965900796207
way;0.009404633862617306
down?;0.01160851310801014
I;0.009601206853215152
promise;0.009682139689076167
I;0.009558641775328587
won't;0.014199767351349337
nag;0.010271765269709122
you;0.009737377876397708
too;0.009341486317487813
much,;0.011149577884487647
but;0.009638746493648827
I;0.009474597844023401
can’t;0.010439439251811232
stop;0.00926511099988712
thinking;0.009411901980904592
about;0.00926977832328557
cuddling;0.010289632360577889
with;0.009231632837955837
you...;0.009754510932494277
