text;attention
OK,;0.014769908310688206
I;0.010691741197271362
will;0.011261177165839747
pretend;0.01073972193273854
to;0.010174438812145829
be;0.009917290680288269
your;0.01058376732853898
Japanese;0.010553957643444984
girlfriend.;0.02179487449296452
Konnichi;0.01733332356886178
wa;0.015452333848779828
kohai!;0.03992001926961559
It;0.010169241552057858
has;0.010714984194441841
been;0.01065509663940719
so;0.009879832494294893
long;0.010391438453051188
since;0.010327497689478177
I;0.010335247350341076
saw;0.010618565492381276
your;0.010658962835728815
face.;0.016428726764069635
The;0.010447019973511978
cherry;0.01129424083237476
blossoms;0.01644756395604306
as;0.010278820631683614
so;0.010296568312064755
red!;0.016792786485821554
When;0.010217318987194255
will;0.010756605368381418
it;0.011003183502214953
be;0.010015628768125064
that;0.009968777715371918
time;0.010311563735358879
of;0.010696248654527616
the;0.010283114015416876
month;0.011411143890628146
when;0.01023048505292248
you;0.010833367206049976
come;0.009915033241335018
and;0.010281789424450832
see;0.0099023301748719
me?;0.0136256678737152
I;0.010586119840912253
will;0.010978877708225372
make;0.01095987132762131
you;0.010022315809812077
some;0.01116303520078201
udon;0.014765005546466977
so;0.009938870669451103
good;0.010042619223766713
that;0.010014045259941488
you;0.009965066010091766
will;0.01023060762032661
slurp;0.012108798469419516
it;0.010133153177589758
all;0.00945235122043421
night.;0.013698487441444394
Don’t;0.013841503346742
you;0.00974777858494266
want;0.009965111299966434
me;0.009792997414415314
to;0.010165087503491205
comb;0.009844417924443105
your;0.01029296607971543
beautiful;0.009903157630934982
hair;0.010585436982762113
all;0.010396632151137526
the;0.009540221667931587
way;0.009771211720350555
down?;0.011469620602366334
I;0.009830267144314658
promise;0.00979906956887971
I;0.010242387951413008
won't;0.013027091791260246
nag;0.010404431829417636
you;0.009894704603603147
too;0.009673009751666474
much,;0.010961335134344543
but;0.010016439646309772
I;0.00978717862519685
can’t;0.010751259479122515
stop;0.009543550934024822
thinking;0.009557639543165757
about;0.009517277535416363
cuddling;0.01025749568086663
with;0.00931268320861959
you...;0.00966740461839967
