text;attention
OK,;0.01732154249270597
I;0.009622139304975009
will;0.009204164132682612
pretend;0.010711042307733907
to;0.00795974870068195
be;0.008117809330180803
your;0.010320707617147215
Japanese;0.010863792557711454
girlfriend.;0.04946589868693269
Konnichi;0.020582500543262553
wa;0.019276454413869396
kohai!;0.11439264592426768
It;0.008487599152941526
has;0.00824302079549991
been;0.008812904199769824
so;0.007809929564450427
long;0.009207667405723811
since;0.008635848074660283
I;0.008724453341586525
saw;0.009231636970318171
your;0.010259237398389366
face.;0.026364324228398597
The;0.009608713302711156
cherry;0.009483480590785267
blossoms;0.015429236496358164
as;0.00859219970421353
so;0.008080468487456196
red!;0.023871615273953286
When;0.008947188048101028
will;0.009347910337260703
it;0.008397458292375174
be;0.008095536092263697
that;0.00839979983624001
time;0.009002312040967193
of;0.008792511383064562
the;0.008576054983041818
month;0.008962654125960333
when;0.008709188843600339
you;0.00911437627937977
come;0.008042518233938494
and;0.008011257137238102
see;0.007968602957747586
me?;0.015626909006921215
I;0.009376903434866133
will;0.008299141883144576
make;0.010557624011676767
you;0.008183583205629046
some;0.009510740330264274
udon;0.01319022169806171
so;0.007867331692169325
good;0.009260961616715092
that;0.008429063868010978
you;0.007943894678212025
will;0.0076970667423352885
slurp;0.011609542004248768
it;0.007753843614942189
all;0.006995052162068457
night.;0.014691241392954794
Don’t;0.015956969878659008
you;0.007546954289069316
want;0.00802573428189286
me;0.008162922598350936
to;0.008032434032145474
comb;0.008149827089365501
your;0.008192357817264807
beautiful;0.008183688566694398
hair;0.008583174994647681
all;0.008009425744768189
the;0.007318141046115335
way;0.007346855585109708
down?;0.010232971001406521
I;0.007918567041668784
promise;0.008250412735861062
I;0.009397222685031214
won't;0.013993794526669387
nag;0.008801866894361552
you;0.007663177670126631
too;0.007174481981728263
much,;0.00925020021966706
but;0.0076251781030362824
I;0.007192515417525321
can’t;0.008766639278286604
stop;0.0072274749093104666
thinking;0.0073412257155182166
about;0.007134138069188502
cuddling;0.00806907770467237
with;0.006915499896959835
you...;0.007495799292131966
