text;attention
The;0.030148632644743177
egg;0.028987162116594044
comes;0.029446477924109288
first.;0.04446202538342805
You;0.02897916882940065
can;0.02898806143456956
think;0.030281122704133908
of;0.029402956149093332
it;0.026782914876788588
this;0.02705057658353635
way:;0.03360135804015056
the;0.0269097658462602
first;0.02722029688776031
egg;0.027309855017498892
that;0.028320307626527787
hatched;0.03226652463753396
into;0.02677296325858415
a;0.0251687148874781
bird;0.025455854003465454
whose;0.028913844660003834
genetic;0.027371054484635286
makeup;0.025256071905955364
was;0.025456592933024928
fully;0.025212362324361148
chicken;0.02596273607979378
is;0.024924835620491675
laid;0.02519002184754719
by;0.0257802116747892
some;0.026164754067113705
almost-chicken;0.03298626308999776
creature,;0.027459948561119774
thus;0.026052805940414765
creating;0.02544086117502324
the;0.02348850361546662
first;0.023364590174616465
chicken.;0.023419802993988874
