text;attention
The;0.023762282091174213
egg;0.04965155154251568
comes;0.021953891001947806
first.;0.12641446555520197
You;0.022211801389297993
can;0.020053368739959485
think;0.019452912580152117
of;0.019666971708531242
it;0.024139750252885412
this;0.022759258519979144
way:;0.026448328880755222
the;0.021662074520414555
first;0.024093143752867002
egg;0.0338519176359017
that;0.023605113562965678
hatched;0.044477742055833706
into;0.02344723965504788
a;0.02086961463155933
bird;0.030223829037078657
whose;0.031022938392367392
genetic;0.024329726700462337
makeup;0.019759698042768267
was;0.02019294928377588
fully;0.019226662903071304
chicken;0.030020024218870824
is;0.03762730550369827
laid;0.024999381250329373
by;0.022424004036904137
some;0.021982599145216192
almost-chicken;0.027420011417852327
creature,;0.028763939868437494
thus;0.0191774523535721
creating;0.018496743299051478
the;0.018328844295328776
first;0.018383443013546132
chicken.;0.019099019160678795
