text;attention
The;0.028306048531449902
egg;0.03532153654389303
comes;0.0263741628015238
first.;0.04682717129429771
You;0.025692860455116286
can;0.02565336753669853
think;0.025625368539428355
of;0.025441345896323714
it;0.0245515872750773
this;0.027999538338150904
way:;0.032007877574366135
the;0.02596305510034259
first;0.02525513561657823
egg;0.03412450655323557
that;0.026609335071040855
hatched;0.03423911397019535
into;0.02622396874440638
a;0.025009960181741262
bird;0.028654189092689963
whose;0.028592357790234498
genetic;0.02603005262094162
makeup;0.026782201542729284
was;0.02518899229355145
fully;0.024937449113473807
chicken;0.0319200516851072
is;0.0275341309767817
laid;0.026569021937040947
by;0.02589095475421952
some;0.02512882716954318
almost-chicken;0.03262909299876728
creature,;0.027708406019501395
thus;0.024635456334084822
creating;0.02445105053421566
the;0.023745332236657608
first;0.023682340159504465
chicken.;0.024694152717089586
