text;attention
The;0.029516664498509423
egg;0.029680713542783628
comes;0.025867249229752275
first.;0.04345264569617762
You;0.026447878369624426
can;0.026212611623432563
think;0.026087803585851485
of;0.02806443656378348
it;0.025935684292972817
this;0.02753906027240624
way:;0.030753127300072715
the;0.026135865764165656
first;0.025532989528568365
egg;0.02760510781902199
that;0.025364082538306694
hatched;0.029432950468133132
into;0.027695410374281797
a;0.025926692459746943
bird;0.027354055933835882
whose;0.028793467325208412
genetic;0.02737796397816907
makeup;0.026972757765041176
was;0.02580242874412587
fully;0.027214177139018934
chicken;0.029812458226438795
is;0.027767337090339017
laid;0.027020589459069617
by;0.028851191536538555
some;0.026621407606194983
almost-chicken;0.032416493095007555
creature,;0.03051649600016546
thus;0.025175565114150596
creating;0.0262437817269429
the;0.024566276254331613
first;0.024254060587524107
chicken.;0.025988518490306055
