text;attention
The;0.022513575935593617
egg;0.03434093171670582
comes;0.0199369851106774
first.;0.2597259900475817
You;0.018820831496696864
can;0.01736172713920745
think;0.016778141084137787
of;0.017016028011401927
it;0.021278918950642718
this;0.018154682902505135
way:;0.02984643670301044
the;0.02085712345894638
first;0.020698183485484058
egg;0.02863009072496206
that;0.020905458329869127
hatched;0.04342219637153043
into;0.019789269226387875
a;0.016805947382171588
bird;0.024597351162834725
whose;0.020643250411757245
genetic;0.020625739544363083
makeup;0.017383378865758685
was;0.016246165428139718
fully;0.01592338357470217
chicken;0.022846744467440915
is;0.03186728688095705
laid;0.02109119045784546
by;0.019692814073827683
some;0.018674883099788864
almost-chicken;0.02367856722289518
creature,;0.02221435606633488
thus;0.01604254230352634
creating;0.015506559060954992
the;0.015243496613257437
first;0.015142426537593253
chicken.;0.015697346150510043
