text;attention
Cortisol;0.022122257897524963
is;0.012115805383458356
the;0.009953095128699784
primary;0.010310755881620831
stress;0.011995572604554382
hormone.;0.015905421651449644
An;0.00983457579677064
increase;0.011372583265705768
in;0.010238197796740331
cortisol;0.01477307290734777
usually;0.010588278206350511
feels;0.0115193753960944
stressful;0.011220468894396178
or;0.010156517247852026
like;0.01035514992366517
getting;0.010874709950342443
"""pumped";0.013397618956757965
"up""";0.012181648962405593
for;0.009337754322981777
something.;0.012953204783038411
It;0.010693898469525847
increases;0.010763901040649667
your;0.010799286152214954
heart;0.01056049363572971
rate;0.010542200241450375
and;0.009996671366566264
raises;0.010026001731494195
blood;0.009540654724911474
glucose;0.011928290012694364
levels,;0.01109962935901141
and;0.009977389425430106
it;0.009873211269822272
causes;0.010173684300813026
blood;0.011991605056100496
to;0.009844761513530276
flow;0.010655596658043694
away;0.01013557123827084
from;0.009728592863295218
your;0.009512022511106128
stomach;0.010466144133563811
and;0.00949925929913526
into;0.009939257840002222
your;0.009108954279028377
brain;0.009818879712606131
and;0.009264627543044324
limbs,;0.011251526444628032
which;0.009543847401995898
causes;0.00959570375937671
the;0.0092734367249505
feeling;0.009646573458847674
of;0.009373243183383385
butterflies;0.011777910011559329
in;0.009123213017743347
your;0.008974447728330072
stomach.;0.011399395413156575
Things;0.010433630461342602
like;0.01101795100059886
realizing;0.011942492139652434
you;0.009780331220513432
are;0.009475410651606682
running;0.010058905323242804
late;0.010726907023870308
or;0.009777076260302268
forgetting;0.01019765615665278
an;0.009031891471357434
important;0.009227370106501084
event;0.00936060606747117
can;0.00971743808347054
all;0.009471408911739686
cause;0.009481018584094371
cortisol;0.01063989291510409
to;0.009091780457053361
increase.;0.010923496972226459
When;0.010067976368745794
cortisol;0.010909887234921733
spikes,;0.012517542389568627
your;0.009729705406198323
hands;0.011563602470853916
get;0.009896833488856819
clammy,;0.012750644013475853
your;0.009410150638476947
breathing;0.011528373477030417
quickens,;0.011679976267309935
and;0.009395095051732678
it;0.009267917808981129
can;0.009208061755405023
feel;0.00985340540044114
as;0.009255294708299285
though;0.009849213348589942
something;0.009856428154713352
bad;0.01036578274163536
is;0.008964325389479446
going;0.008764535257337336
to;0.008854202093132847
happen.;0.00884983624824493
