text;attention
Connectedness;0.030658991569971424
in;0.0079507948410998
topology;0.02225873551990564
refers;0.016791949568596448
to;0.006867963969832454
the;0.007807864758461026
notion;0.006289963804429073
that;0.007002628084859749
a;0.00582253399767194
space;0.016702292897173593
is;0.007125813331271792
a;0.005314103339195262
single;0.006980605855824358
connected;0.09666775151786952
piece,;0.031133576716534543
rather;0.007697442753261359
than;0.006182263048844757
being;0.005358734937429192
composed;0.005513670431419056
of;0.005162117405965527
multiple;0.00554159300379895
pieces.;0.021921038589890376
Intuitively,;0.021974380478651568
this;0.004953622672273343
means;0.006973182839254995
that;0.006156922737377118
if;0.006295135390420474
you;0.00612464011052063
draw;0.0074947908857253805
a;0.005148677968483282
line;0.008599098532636268
in;0.0060746716286012295
the;0.004886820679115975
space,;0.02676286500065411
you;0.00488680582400081
can;0.004991912850216713
draw;0.005490809586006836
it;0.00569351100495819
so;0.005373124435357999
that;0.00547953582037406
it;0.004503138926990828
doesn't;0.006343197323754986
leave;0.005303853067455966
any;0.004864886632105605
gaps;0.00737237220035092
or;0.004789246172017077
holes,;0.008630372918838536
and;0.004969655507896633
it;0.004489396513667916
passes;0.004886860584256764
through;0.004945901695948477
every;0.005410284051243414
point;0.005459715103081254
in;0.004488667393172228
the;0.00456909650684544
space.;0.009945389141515172
Formally,;0.014111026830450471
connectedness;0.04686308888792387
is;0.00640876958693102
defined;0.005569502615534543
as;0.0052405878385933646
a;0.004865638291992236
space;0.006490854224787767
that;0.005337369649278671
cannot;0.006622296188107873
be;0.005888160202590153
written;0.005430345914014766
as;0.005493435963361791
the;0.004919547875716055
union;0.006753104897071503
of;0.005799736775963981
two;0.006692943880951548
disjoint;0.008631809271942811
non-empty;0.007917554733696422
open;0.007980379672252059
sets.;0.019042239774205227
This;0.00552113709779894
means;0.006038488495334562
that;0.0054520403243367
if;0.005315907984820779
you;0.005051230715070074
take;0.005252706221564346
two;0.005520712922993364
non-empty;0.006881493098865629
open;0.005979058508828326
sets;0.00583798656841509
in;0.005068872940802585
the;0.004232453617505199
space,;0.007683175508433774
they;0.004854878555121925
cannot;0.005281061318963368
have;0.004747480737157688
no;0.005282222654503815
points;0.005213730702189704
in;0.004433706081911235
common,;0.0064538817320051655
and;0.004622228934485023
therefore;0.004944133588280042
cannot;0.004575876246121765
be;0.004259259090083559
separated;0.005352185221794194
by;0.004576481503925495
a;0.004234277477606608
line.;0.005925074204371214
This;0.004753629237852774
definition;0.005192943855772144
captures;0.005560037290544812
the;0.004508744893640026
intuition;0.0050922053167813995
that;0.0052032224593594615
a;0.004473316529173647
space;0.004596298759024479
is;0.004711780014862933
either;0.004893366052481309
connected;0.005538966052889917
or;0.005531891374109339
not,;0.006689541469607921
rather;0.004431813853890922
than;0.004561449835746271
having;0.004456728286727352
varying;0.004646979296052331
degrees;0.004492450607409643
of;0.004264229494059441
connectedness.;0.004665298064281807
