text;attention
Connectedness;0.019576107628292663
in;0.00792982494091351
topology;0.011755892411522256
refers;0.008946059739656231
to;0.00849764753771094
the;0.008999054053541398
notion;0.009011597578341204
that;0.010621132847853897
a;0.009797801651135547
space;0.019927223066904438
is;0.008730824395114873
a;0.007709525781433492
single;0.008533743426303904
connected;0.01091725518665364
piece,;0.014993687593693796
rather;0.007513028252990691
than;0.007567249738498877
being;0.007377398576784503
composed;0.006995945875733162
of;0.006965880468712118
multiple;0.007169243796786334
pieces.;0.01750127933907021
Intuitively,;0.015675858916680697
this;0.00721273665799286
means;0.007606007344335376
that;0.00870797999328357
if;0.00802715774473352
you;0.00797906589823357
draw;0.008374090519624018
a;0.0072045692918806265
line;0.011159731902872142
in;0.007398161758301977
the;0.007916508934016594
space,;0.012199214018098354
you;0.00711964828780018
can;0.007581678593340313
draw;0.006997893389864488
it;0.007679312417229974
so;0.007227123503083104
that;0.006792320503391328
it;0.006672885179365504
doesn't;0.011442350710448945
leave;0.00783022253694232
any;0.006691719601303658
gaps;0.007667170175987189
or;0.006522594323680097
holes,;0.008308331027042046
and;0.00680573155415319
it;0.006310324812135999
passes;0.006685309641861505
through;0.0066824031459902285
every;0.006900708015945353
point;0.0077023550367172474
in;0.006510513639519105
the;0.007064163901899677
space.;0.011009429061200188
Formally,;0.011070787181155376
connectedness;0.016078341918660883
is;0.006923320790089083
defined;0.007576693028894134
as;0.0068569579017250925
a;0.006719898624126421
space;0.00984842238082815
that;0.007311021610511125
cannot;0.007533418864463207
be;0.007059054224293848
written;0.007405275182185829
as;0.00726148984107709
the;0.006946282160438854
union;0.007662275908954807
of;0.007097301302446669
two;0.007584201310992195
disjoint;0.007999542948265739
non-empty;0.008279028574296068
open;0.008234889558435756
sets.;0.013442868543213023
This;0.007011521848482286
means;0.0074011889393937914
that;0.007422155444239707
if;0.007137929772376346
you;0.006853194339012501
take;0.006903800969413178
two;0.007642141980621459
non-empty;0.007089876453999162
open;0.006819530838061929
sets;0.007809251875576686
in;0.006787173624339012
the;0.006641209517390442
space,;0.008391384652439922
they;0.007023254079732707
cannot;0.007153478617529726
have;0.007115247613421212
no;0.006874792486003312
points;0.007451836069675774
in;0.006255824527045287
common,;0.007383733587035144
and;0.006339800889447941
therefore;0.006607751594982267
cannot;0.006328734802254148
be;0.006191069747811535
separated;0.006755815207503385
by;0.00621907350723343
a;0.006171968881201317
line.;0.008530100865796643
This;0.00665730973912521
definition;0.0068168685354736734
captures;0.0070262664768460095
the;0.006469473952500624
intuition;0.006791580369666323
that;0.00707255264960363
a;0.006809871489699528
space;0.006562026794010749
is;0.006624252437008268
either;0.006996277704086316
connected;0.007407772098081283
or;0.0065135668104070055
not,;0.007262962601328534
rather;0.00640958641138666
than;0.006529965808562013
having;0.006359229717093492
varying;0.006564092319933358
degrees;0.006432905730314459
of;0.006279690549463544
connectedness.;0.006507157291733062
