text;attention
Connectedness;0.017064558742548485
in;0.008139353046996771
topology;0.013112513715340786
refers;0.009258944313179831
to;0.009056773705733542
the;0.00885449497568402
notion;0.008489064388114368
that;0.00899737742071923
a;0.009031907899566259
space;0.010987990995070147
is;0.008408484910222795
a;0.007626960409425258
single;0.009091898468032286
connected;0.01066231473520458
piece,;0.011580412609084332
rather;0.007584952168602019
than;0.007431709204953792
being;0.00752222023388218
composed;0.008155702156128692
of;0.007289526913855745
multiple;0.007774527874260473
pieces.;0.014775044370529882
Intuitively,;0.014380217749450428
this;0.007142191765978752
means;0.0072578628234479005
that;0.008035214753144688
if;0.007582738000952116
you;0.008434472574815445
draw;0.008808306770009901
a;0.00781527334939331
line;0.011667864925662673
in;0.007884186655328343
the;0.007985254364173614
space,;0.00906998125728107
you;0.007364385527249195
can;0.007627974467186455
draw;0.007486484844156167
it;0.00784189142104724
so;0.007265768012277421
that;0.007172981166874604
it;0.00708452119237502
doesn't;0.010678834447499836
leave;0.007364073768486202
any;0.006931967963089843
gaps;0.008126500238825267
or;0.006888662061712161
holes,;0.007792173500399365
and;0.006977456388734193
it;0.006768780463011434
passes;0.007176060564789115
through;0.00738980993292227
every;0.007389999336157746
point;0.007737712850400393
in;0.007074325217468812
the;0.007188044979350275
space.;0.010336312827328276
Formally,;0.010049021914987471
connectedness;0.012885673794979218
is;0.007316805665730366
defined;0.007975690954867873
as;0.007268483890715509
a;0.007268034910244985
space;0.008680357929371168
that;0.007521239511927257
cannot;0.0077992202391649985
be;0.0074508564903538925
written;0.008161869431826424
as;0.007807780047276849
the;0.007324685608535553
union;0.00819542812722446
of;0.007357846846037878
two;0.007617352764445287
disjoint;0.007897002766094076
non-empty;0.008484126942168244
open;0.007946140793072702
sets.;0.011263673074980282
This;0.007297113355184941
means;0.007153141959686027
that;0.007315915498910064
if;0.007097372122661408
you;0.007389613156911727
take;0.007473596466742356
two;0.007745355999645182
non-empty;0.007785031622570199
open;0.0071880260744218525
sets;0.008071748065459334
in;0.007413568954743445
the;0.007171752032644606
space,;0.00787199695032419
they;0.007171011906996243
cannot;0.00754979509148858
have;0.007344852125146688
no;0.00734438009615698
points;0.007737540823360267
in;0.006700582984882789
common,;0.007738788797958142
and;0.00674300681702993
therefore;0.006909238042976917
cannot;0.006988247734190264
be;0.006759409398714077
separated;0.007156135156708567
by;0.0067939815070776925
a;0.006634213086768155
line.;0.009276389975179456
This;0.007064501454556231
definition;0.006920223952696304
captures;0.008029526288124497
the;0.006888297872461132
intuition;0.007148548601462392
that;0.007229909522422516
a;0.007133849841685747
space;0.007074646531698509
is;0.0070943344729948385
either;0.007299723581753442
connected;0.007897054543048728
or;0.006981328191708133
not,;0.007712034227644239
rather;0.0066884357793673115
than;0.00700465275671828
having;0.006817274091598039
varying;0.007159083094176652
degrees;0.0070794026973687646
of;0.006880739136896978
connectedness.;0.007178316434957857
