text;attention
Yes,;5.312602429889266e-06
I;4.403348355956241e-06
am;4.281864071393706e-06
ready.;0.6508548296388794
But;4.509088639462351e-06
before;4.1084726557083645e-06
we;4.273172807804888e-06
begin,;5.621133390313894e-06
please;4.633146428117866e-06
tell;4.1507010896704655e-06
me;4.332989919966546e-06
what;4.086583441311885e-06
exactly;4.341467918252948e-06
you;4.944672034943225e-06
mean;4.31357273738704e-06
by;4.2068049252579555e-06
"""convert";5.948168489540357e-06
it;5.169052935925618e-06
to;4.151091568765851e-06
a;0.028375293656575696
list”.;0.3076910106893719
What;4.303523273631301e-06
constitutes;4.757636563692622e-06
a;4.621261538251512e-06
single;4.251931694464523e-06
list;5.2919170513148695e-06
item?;5.7576867720750385e-06
A;4.157062558807635e-06
character,;6.402370225227743e-06
a;4.2095977733803235e-06
word,;4.955979190009975e-06
a;4.193360814046439e-06
sentence,;0.012929255929702928
or;4.3018122434317925e-06
something;4.162166772541831e-06
else?;5.455845159456228e-06
