text;attention
Yes,;0.025891638920918683
I;0.01900458659671242
am;0.01673849308513249
ready.;0.039393638980909036
But;0.022410928170732678
before;0.016570323586851735
we;0.017859954801379908
begin,;0.03511230665053404
please;0.0208799110070868
tell;0.017317768847616464
me;0.01905429704165959
what;0.02173769684184333
exactly;0.01917532040463013
you;0.02067180638538413
mean;0.021195039350653828
by;0.022471676841563554
"""convert";0.05687891696650018
it;0.01951844750982222
to;0.020167939703477796
a;0.017547511921627318
list”.;0.14366258413996863
What;0.023969163278974248
constitutes;0.022837026233142883
a;0.01765433535094048
single;0.017117449773101475
list;0.020859525448772162
item?;0.05732438489618011
A;0.018151440149935257
character,;0.03237915977249224
a;0.01635781500791547
word,;0.03546080058287706
a;0.016880988444337056
sentence,;0.027816626019875113
or;0.020399982847392428
something;0.018713680179559256
else?;0.040816834259499994
