text;attention
Yes,;0.041851048519731995
I;0.01553860475205659
am;0.01397168366761631
ready.;0.0728999215094582
But;0.015978012047534445
before;0.01550761168483612
we;0.014273714472911118
begin,;0.04012447151441017
please;0.016996566069612192
tell;0.014155908353548014
me;0.015974094503476713
what;0.013996820732798836
exactly;0.014599382750165627
you;0.014267983920848876
mean;0.014482538898096
by;0.016750855754457228
"""convert";0.020007678306773736
it;0.013135380542561746
to;0.01622535540203826
a;0.018733802829759384
list”.;0.14812686994454585
What;0.013846933036747505
constitutes;0.013851221762663363
a;0.018814682986276914
single;0.017266497340458382
list;0.01666168166683489
item?;0.048519610176960444
A;0.018382679136444244
character,;0.09491670368323653
a;0.01812520570664656
word,;0.045146231452116624
a;0.018759597783361757
sentence,;0.04662849667732861
or;0.018351104305402495
something;0.013834367139779667
else?;0.029296680968504622
