text;attention
Yes,;0.027286744727631877
I;0.014842568968573722
am;0.015539900992433497
ready.;0.0425710742828159
But;0.0229036367921918
before;0.019434755984800173
we;0.015697791610974822
begin,;0.03560897494613504
please;0.018077484922739175
tell;0.01873268178380564
me;0.01751377416292845
what;0.023552242111320926
exactly;0.016719447716416275
you;0.02767589108452304
mean;0.017762829903948046
by;0.024151008549427283
"""convert";0.05548469243952598
it;0.019594836119022973
to;0.018354419954677986
a;0.0163356377507816
list”.;0.10914494957709286
What;0.026267237417087357
constitutes;0.029267170360140825
a;0.019164331579041342
single;0.01984618754470261
list;0.021361944093432176
item?;0.0975595907667784
A;0.01768458715625103
character,;0.02454363381588048
a;0.014255569958015309
word,;0.025715991433607095
a;0.014576962332210015
sentence,;0.024445616557541953
or;0.02168846961724138
something;0.016162034200180826
else?;0.05047532878612195
