text;attention
Yes,;8.922471896052298e-06
I;7.784319433461731e-06
am;7.788732568938556e-06
ready.;0.12758181165172586
But;7.551083050557903e-06
before;7.5509615300375526e-06
we;7.563474108878761e-06
begin,;9.418318833519695e-06
please;8.427209375909742e-06
tell;7.984925064496628e-06
me;7.2002527216773445e-06
what;7.5490184800604665e-06
exactly;7.654560885801877e-06
you;7.9825152750159e-06
mean;7.441598034263827e-06
by;7.5389237107125535e-06
"""convert";1.0510751363079232e-05
it;8.112232912340866e-06
to;7.609868754638797e-06
a;0.35336891603563947
list”.;0.11051548438655164
What;7.30793723430365e-06
constitutes;8.528191163472202e-06
a;7.2938113146105385e-06
single;7.890301985047233e-06
list;7.645929563183626e-06
item?;9.452561193353258e-06
A;7.0899344405537724e-06
character,;9.132178677133558e-06
a;7.13612598238074e-06
word,;8.041630025063598e-06
a;7.131188623668256e-06
sentence,;0.4082795464599618
or;7.618017433309604e-06
something;7.129476932340833e-06
else?;8.25296355335598e-06
