text;attention
Yes,;0.027400160279508545
I;0.017237449865706984
am;0.015777298338887573
ready.;0.03876877467557048
But;0.02076010577861758
before;0.02235966239393599
we;0.017859028755944056
begin,;0.03831163527362179
please;0.023040573632510962
tell;0.02119500027918421
me;0.019989865512950174
what;0.024413226000163667
exactly;0.019436172030972598
you;0.02253894177231637
mean;0.02423550043762619
by;0.023376203211046546
"""convert";0.04710608573440358
it;0.02126675045852471
to;0.01985214904403187
a;0.01888906280959845
list”.;0.10449448235035923
What;0.03008386042470507
constitutes;0.02726733932155603
a;0.019316219288484572
single;0.02189716350113067
list;0.018989307904587114
item?;0.07485955349176486
A;0.022055424941464948
character,;0.03557589239975948
a;0.01719590391231705
word,;0.02877155370322176
a;0.017913295785501954
sentence,;0.024205834583979288
or;0.02182446234898557
something;0.019069349713957642
else?;0.03266671004310231
