text;attention
Yes,;0.004440542732377952
I;0.0028242724219864463
am;0.002527130158711609
ready.;0.011007273698601043
But;0.0024547835821668524
before;0.0023502374479341163
we;0.002320744865486079
begin,;0.005909683062044475
please;0.002716006146803363
tell;0.002816197283102406
me;0.0023414868351882417
what;0.0029866696141768673
exactly;0.0020402030958938263
you;0.003205164733524061
mean;0.0030920908642067427
by;0.00283302751092341
"""convert";0.006019749885460123
it;0.00272895205217943
to;0.003455518469649189
a;0.003509326642141775
list”.;0.8566649690592452
What;0.003655556991763934
constitutes;0.0029175048763151854
a;0.003986921445163314
single;0.0026172093580494053
list;0.002442793061290286
item?;0.008735806415674553
A;0.004023668585806631
character,;0.007326398465881334
a;0.003613104997105135
word,;0.008343636052926151
a;0.003459856546646718
sentence,;0.007721323764314243
or;0.0035341041767720702
something;0.0028407685515875287
else?;0.006537316548900456
