text;attention
Yes,;6.709682430452428e-05
I;2.214448125712112e-05
am;1.84968618934289e-05
ready.;0.0002945057723524441
But;2.0912704732613824e-05
before;1.9557363451842152e-05
we;2.1295974487692273e-05
begin,;9.40308754678826e-05
please;2.444392963234136e-05
tell;2.044189398200682e-05
me;2.0620846456756022e-05
what;2.099400352214254e-05
exactly;1.8879571630513107e-05
you;2.0982917699597297e-05
mean;2.2558705292323737e-05
by;2.383644743241017e-05
"""convert";4.978260925452146e-05
it;2.2285987364301363e-05
to;6.472859144616401e-05
a;6.113512771123004e-05
list”.;0.998314783742406
What;2.2945828034299393e-05
constitutes;2.9413424073710112e-05
a;0.00011682411477525888
single;2.004773554082101e-05
list;2.351583364813815e-05
item?;4.50877786188987e-05
A;5.38369507365275e-05
character,;9.879034596853252e-05
a;5.307342812318186e-05
word,;5.98888864501123e-05
a;5.357552684849643e-05
sentence,;9.952637871533204e-05
or;2.3421041505957666e-05
something;1.993432036428593e-05
else?;3.660317481859016e-05
