text;attention
Although;0.019733701870390297
C#;0.02684750666935613
(pronounced;0.0348476358606132
C;0.016975598493367692
sharp);0.02134431193796423
is;0.01713682927815227
a;0.016213569804742617
general-purpose;0.026083834867906205
high-level;0.01992630982462392
programming;0.0177013356283251
language;0.017065074755400592
that;0.016285222724538972
is;0.01584043720498003
used;0.016387408981726505
widely;0.016442751140157367
used;0.016325530661391634
it;0.01702139779472897
is;0.016246387506189924
hard;0.016720265896940763
to;0.016291435500771362
say;0.016587144395850528
whever;0.018283645019089533
C#;0.017727433173099008
is;0.016147041219627827
a;0.015947519584910683
good;0.016453454842494455
language;0.016520326426217955
as;0.01632862680087195
each;0.016011992988330077
popular;0.016117781115472393
high;0.01592989521288426
level;0.015869457427460848
language;0.016082169977041528
comes;0.015940146714386216
with;0.015610409105085486
its;0.015505891663394946
own;0.01543828033691026
pros;0.015804703505694098
and;0.015588944777480936
cons.;0.017224071465957187
Could;0.015850497157001223
you;0.015800496472034083
tell;0.01569541783052477
me;0.01570682625346406
what;0.015545780598034693
features;0.01561689844338495
you;0.015490942171087931
consider;0.015461127622486488
good;0.015451739281221222
within;0.015443662938774501
a;0.015276253836625949
programming;0.015364038881857436
language;0.01536661478134589
so;0.015369032518007036
i;0.015307380041793064
can;0.015196594434632829
better;0.015167964723028251
assist;0.015162698785469155
you?;0.015170551074698542
