text;attention
Both;0.32014457054968826
ChatGPT;0.3390046077005746
and;0.0021171546283408806
InstructGPT;0.13423384013952488
are;0.0015937831704953113
Transformer-based;0.004842682331375321
generative;0.0021138950074666065
text;0.0013961447373763574
models;0.0018244572618462934
created;0.0012980889976116996
by;0.001256463318922493
OpenAl.;0.003671378136324879
However,;0.0022846640231660065
while;0.0010229591757267727
ChatGPT;0.06543095987170691
was;0.0011977167977802073
released;0.0014540831102202612
in;0.0009595547948937659
early;0.0009148651620643457
2023,;0.01611849904063302
InstructGPT;0.013401803158793786
is;0.0009459985890984628
a;0.0009742403664219307
year;0.0010187218993094463
older.;0.0019261926592560078
Both;0.0012013729394735036
models;0.0014065449283031583
were;0.0009858317231434717
trained;0.001213934364366135
using;0.0009949676932080168
Reinforcement;0.002600513527256465
Learning;0.0013566513941220856
with;0.001132834853535087
Human;0.0014573767453953256
Feedback;0.0018578071270824257
(RLHF);0.0044586787420854085
to;0.0010860817215625177
improve;0.0010522924250212398
their;0.0010509818603522483
capabilities;0.001045573692166778
in;0.0009747797467430999
specific;0.0011201520778995808
task;0.0011191612042711118
categories.;0.0018340992337232706
InstructGPT;0.003289680294590874
was;0.0009678107924100039
trained;0.0009488648175085601
to;0.0011228855136267456
follow;0.001059124528492155
instructions;0.001548789241213458
provided;0.0009117208717648804
by;0.0008407004383516762
the;0.0008321140640775229
user,;0.0014940595746670312
and;0.0008855920428917774
served;0.0009195552765598698
as;0.0008922636265895563
a;0.000883262683282751
predecessor;0.0011804999319563563
to;0.0009001555081495116
ChatGPT.;0.0032821918503278995
ChatGPT;0.0016917804288997759
was;0.0008819240806447589
trained;0.0008196547415054381
to;0.0009114535851398863
be;0.0008746697977198929
a;0.0009207841508557393
More;0.0009086759103837697
general;0.0010028240399175062
chatbot;0.0020812795215336913
with;0.000932155884919729
a;0.0008472278893289722
wider;0.000850160109952067
range;0.0007989542143044272
of;0.0008755003666910315
capabilities,;0.0009435491056085538
ranging;0.0008239098141244047
from;0.0009972291158322362
following;0.0009364032811023987
instructions;0.0012598990663874507
to;0.0008693542709603101
do;0.0008897047172582117
tasks;0.0008948453765983005
to;0.00085290632648193
answering;0.000931697079382179
questions,;0.0009850197757474252
holding;0.0008752443769208236
conversations,;0.0009443724443036927
and;0.0007668257868958314
telling;0.0007790608896695662
jokes.;0.0007967021661398783
