text;attention
Both;0.48552712617119825
ChatGPT;0.11509392521472452
and;0.003553784020256097
InstructGPT;0.0647368390074259
are;0.003373681450208636
Transformer-based;0.012683846615204697
generative;0.005249339036371375
text;0.003494082049287244
models;0.0036170489813075473
created;0.002833352359108847
by;0.002609068062485213
OpenAl.;0.009836851199796874
However,;0.005882350693922231
while;0.0022007705024645755
ChatGPT;0.041701789717902546
was;0.0022411318831885812
released;0.0027763992019175653
in;0.001948562617983995
early;0.0019884857428657293
2023,;0.02857976977706543
InstructGPT;0.01505763722617458
is;0.0018081424969032581
a;0.0018744753675814369
year;0.002015766608842405
older.;0.0050485604830490085
Both;0.0031176179773208554
models;0.0025582945522515067
were;0.001996693165333447
trained;0.00305498303278362
using;0.0021762619621342504
Reinforcement;0.00457538552932975
Learning;0.0026635288647200417
with;0.002438246243163804
Human;0.002828967046760827
Feedback;0.004190976072095703
(RLHF);0.013706090842559821
to;0.0024393997158246757
improve;0.0022181691874091705
their;0.0019548225595349663
capabilities;0.0020545384317715333
in;0.002073561279054102
specific;0.0023675817677299587
task;0.002842409705020923
categories.;0.005208046293718207
InstructGPT;0.010182620178569414
was;0.0021062071460254193
trained;0.002118679834461657
to;0.002456903107515506
follow;0.0019948529548262
instructions;0.0030543008133237224
provided;0.0017813443289663791
by;0.0017404038328921493
the;0.0016334680894943905
user,;0.0031961324038221385
and;0.0019767831019642363
served;0.0019276601477667028
as;0.001881884120250604
a;0.0017367229190498842
predecessor;0.002323714904990251
to;0.001716568981467952
ChatGPT.;0.004758120845427709
ChatGPT;0.0044240477145894574
was;0.00194400004873618
trained;0.0019264183336284207
to;0.001949938938331706
be;0.0018006423085098976
a;0.0018180175634201024
More;0.002052327137207993
general;0.0027986241234889734
chatbot;0.0046536860364286455
with;0.002225974210040734
a;0.001633281736540957
wider;0.0018331816895270953
range;0.0018197419099842437
of;0.0017849378257057122
capabilities,;0.0022515135593090315
ranging;0.0020310305345726935
from;0.0020773865113145186
following;0.0019037580496929652
instructions;0.002366015372747298
to;0.0017857475352679524
do;0.0017696651302664078
tasks;0.0018287387755351989
to;0.0018002700308667895
answering;0.0019634249114330025
questions,;0.002360120739906529
holding;0.0017009834422291065
conversations,;0.001938977828473419
and;0.0015626936771793599
telling;0.0015661066948753162
jokes.;0.0016440192036221905
