text;attention
Both;0.02376303582500189
ChatGPT;0.197834280850991
and;0.011462860988946543
InstructGPT;0.13978967345697033
are;0.006905237677370658
Transformer-based;0.04957499503911918
generative;0.005363830392726081
text;0.0024726254593635316
models;0.0035073644833083107
created;0.0034039189161611783
by;0.003742942422757939
OpenAl.;0.16208270283949303
However,;0.005344076537409596
while;0.002863031532305564
ChatGPT;0.014360308043422086
was;0.0032065877031069293
released;0.003011551343368162
in;0.0036218668384811483
early;0.003692591444178853
2023,;0.14774112807607592
InstructGPT;0.007542929205652649
is;0.0024785308672977983
a;0.0025461849625669952
year;0.002274696752786678
older.;0.00584679578325236
Both;0.00241672717168571
models;0.0024369943422269174
were;0.002394489611445025
trained;0.002619351348712384
using;0.004041296358848634
Reinforcement;0.008450583531528883
Learning;0.003336331923560409
with;0.003028819434462434
Human;0.002803666375857669
Feedback;0.00393499727808883
(RLHF);0.009438127779666914
to;0.003153192247400365
improve;0.00272257043825726
their;0.0021505145302032017
capabilities;0.002386275341253072
in;0.002564836501657632
specific;0.002378215760949115
task;0.002088464526703828
categories.;0.006788621365859573
InstructGPT;0.005728445161953118
was;0.0021224328982345857
trained;0.002109419976324415
to;0.00253508564974935
follow;0.0025297883875380883
instructions;0.002439460150509009
provided;0.0026146412228778035
by;0.002257325951110528
the;0.0021922643565661214
user,;0.0024938820603525418
and;0.002180295644678715
served;0.0021417023334068005
as;0.0020483661402557023
a;0.002013777999034583
predecessor;0.002592595654099202
to;0.002615161172693498
ChatGPT.;0.007825956052798375
ChatGPT;0.0036018098952694277
was;0.001960263327121569
trained;0.0019412314365706337
to;0.0023542726662107312
be;0.002308238260830167
a;0.0029951076644888085
More;0.0028653966934899513
general;0.0023843015359743132
chatbot;0.003432537305399864
with;0.002485306234500439
a;0.0019527140369164754
wider;0.002089561502759741
range;0.002069738789963114
of;0.0018295801748242553
capabilities,;0.0025176782720260577
ranging;0.0021508207755906415
from;0.0024035162389252304
following;0.0022131011911595234
instructions;0.0018877552009671909
to;0.002162357071277372
do;0.00197143801883067
tasks;0.0018667631889629404
to;0.0020209808582855628
answering;0.002290476088212514
questions,;0.0023268158153801175
holding;0.0019669259912381224
conversations,;0.0023882215631833865
and;0.00172807746733827
telling;0.0018434853130657866
jokes.;0.0019831032985722415
