text;attention
Both;0.05879565126677071
ChatGPT;0.12725042028352704
and;0.013483879383917412
InstructGPT;0.04512468385283342
are;0.015165956504377605
Transformer-based;0.03806245893744184
generative;0.013707626410915543
text;0.00512818074527004
models;0.008815972858706458
created;0.009722719137159119
by;0.009334193373834418
OpenAl.;0.0270410134859281
However,;0.0091635715660125
while;0.006287769084498956
ChatGPT;0.027972618302554007
was;0.006253528101561109
released;0.0070662683164072395
in;0.007633275301284321
early;0.009046099697941675
2023,;0.12400572482267128
InstructGPT;0.010456729956425426
is;0.0053850134091985935
a;0.005907410969132374
year;0.004759753076526437
older.;0.008145910349869388
Both;0.005401250446442336
models;0.006118824778479888
were;0.0056320924169520736
trained;0.006829749639689105
using;0.010765407119784829
Reinforcement;0.010880501255414178
Learning;0.007409131800448683
with;0.005653546567316625
Human;0.006395788325496185
Feedback;0.010872464904374457
(RLHF);0.010699690740430496
to;0.006475436046682166
improve;0.005430621692277545
their;0.005139886014233673
capabilities;0.006291200758952282
in;0.006016425374101266
specific;0.004759203929367466
task;0.004967657351180122
categories.;0.011294570929800041
InstructGPT;0.008746053537735944
was;0.005136793923224128
trained;0.005119184108293445
to;0.00558943454726096
follow;0.005897434468120833
instructions;0.005477528217025568
provided;0.004893501024442462
by;0.005905241671057217
the;0.004637020240891225
user,;0.0054285704498730734
and;0.004793545150528454
served;0.005340656011134855
as;0.005002859325743722
a;0.00482328177387055
predecessor;0.005751189133411727
to;0.0058018377505248495
ChatGPT.;0.01437507453432925
ChatGPT;0.007041145642614132
was;0.004543998741855486
trained;0.004534933255491646
to;0.0054659435344671685
be;0.005565411781527449
a;0.006783914137539103
More;0.004856719608776658
general;0.005893585937741917
chatbot;0.007708954012225221
with;0.005546880070098867
a;0.004504830551483116
wider;0.004595461543699007
range;0.005092018657040612
of;0.004600447506714568
capabilities,;0.0057704467631006775
ranging;0.005098031358338611
from;0.006558612628433405
following;0.005106354511379701
instructions;0.004501384351273253
to;0.005204542722781527
do;0.004886278934569118
tasks;0.0045127314972542
to;0.004668347197962616
answering;0.005705095110285661
questions,;0.0050775062773043105
holding;0.004779418559426898
conversations,;0.005162657770721323
and;0.004213606634988175
telling;0.004343569771908566
jokes.;0.004208085775340358
