text;attention
Both;0.012437266508889011
ChatGPT;0.03669176008509874
and;0.009815599372671928
InstructGPT;0.029529863026137214
are;0.011572250239507904
Transformer-based;0.02293378724196113
generative;0.011844671807298025
text;0.009488015238925547
models;0.009038623961740946
created;0.00993558979983749
by;0.009564124466573617
OpenAl.;0.019728005923266873
However,;0.014493480183878669
while;0.010722220192473583
ChatGPT;0.019520774174266106
was;0.009807544420174133
released;0.011017444383575672
in;0.008784631825823125
early;0.01022927643706014
2023,;0.025787190048235483
InstructGPT;0.019508628095837536
is;0.009213547045114396
a;0.00894052399608599
year;0.00929541121846934
older.;0.012593832144950102
Both;0.009657951726436563
models;0.008786047636542064
were;0.0091612841306713
trained;0.009861746979609905
using;0.008765028236347033
Reinforcement;0.015341112262578562
Learning;0.009075343712905392
with;0.008618931796906005
Human;0.009526773312807421
Feedback;0.014031875835835669
(RLHF);0.02103322582227244
to;0.008648492214881095
improve;0.00988653175550631
their;0.00847255580538984
capabilities;0.009237216977969578
in;0.008199374590756611
specific;0.008719960672227101
task;0.008443575723637044
categories.;0.012380371644531141
InstructGPT;0.019230851194777996
was;0.009520979133271905
trained;0.009709202275343979
to;0.00894005892253807
follow;0.009249676488206283
instructions;0.00915181933591512
provided;0.00883313954398443
by;0.009237329847771673
the;0.008038042665331174
user,;0.010280866430219032
and;0.008333437884551658
served;0.00962485465070308
as;0.008755527397864815
a;0.007865703830717103
predecessor;0.010580789288467778
to;0.008000393177491686
ChatGPT.;0.017841555559140625
ChatGPT;0.013531023174724812
was;0.00900991688029051
trained;0.009978428000813874
to;0.008707251915815131
be;0.008243052890760204
a;0.008194883865827327
More;0.008941776790903267
general;0.009297056614615109
chatbot;0.010751758353727135
with;0.008496044082988808
a;0.00799539092455362
wider;0.009607357946366893
range;0.008537028259566093
of;0.008286806176965904
capabilities,;0.009627431849964653
ranging;0.008922486474818449
from;0.008719938972684992
following;0.00903453205030947
instructions;0.008502990221918607
to;0.008104185177121763
do;0.008373860392764628
tasks;0.00810937065510813
to;0.007857737422417264
answering;0.008898701399473193
questions,;0.009405521177743393
holding;0.008747192535722061
conversations,;0.009042638562964214
and;0.007627221142789822
telling;0.008079659660251523
jokes.;0.007833066124068979
