text;attention
Both;0.8781403972882572
ChatGPT;0.018363073358622604
and;0.0010824726529291152
InstructGPT;0.008038387326653759
are;0.0010081721919716373
Transformer-based;0.004011770365250569
generative;0.0010826084123589097
text;0.0006888240234725559
models;0.0009501040877121007
created;0.0007348268367930325
by;0.0005829254799072918
OpenAl.;0.002578516213826974
However,;0.002078065000391263
while;0.0005997654513060024
ChatGPT;0.006183755943512884
was;0.0006178740661879427
released;0.0007006787492984267
in;0.0004687156105968504
early;0.0004661213624348616
2023,;0.011415865985161323
InstructGPT;0.005225914807024246
is;0.0004883357700636899
a;0.00045055396284302094
year;0.0005007133919383938
older.;0.00200409478906142
Both;0.0009683272592657548
models;0.0009746067465920524
were;0.0005760313867534756
trained;0.0010899359169497089
using;0.0005783414413185174
Reinforcement;0.001648313733639634
Learning;0.0009447337510610686
with;0.0005799961424809994
Human;0.0008480196082696279
Feedback;0.0009498124069512461
(RLHF);0.003115778423189739
to;0.0006535985535136008
improve;0.0005981144171571965
their;0.0005806776152316968
capabilities;0.0006317477921835575
in;0.0004969121710973601
specific;0.0005820926802095112
task;0.0006322207289342694
categories.;0.0015236268059506202
InstructGPT;0.0038853805928913405
was;0.000675526890690171
trained;0.0006337609848379394
to;0.0005928297715942542
follow;0.0005341927512511667
instructions;0.0009397922387388482
provided;0.00046723513611284477
by;0.0004226615291438844
the;0.00040985580910279554
user,;0.001085699181346229
and;0.0005786477012285075
served;0.0005314756774572559
as;0.0004919220011347517
a;0.00043387063573966544
predecessor;0.000888889941270064
to;0.0004993462935720689
ChatGPT.;0.0030360636180372406
ChatGPT;0.0013715324939354593
was;0.0005627876556313606
trained;0.0005938578623361141
to;0.0005969219964097989
be;0.00046227764231406097
a;0.00048634146319898096
More;0.0005240253258565528
general;0.0007554251937064015
chatbot;0.0014155422711844313
with;0.000624037859637241
a;0.00043495136006733255
wider;0.00045886835797802263
range;0.0004688013590181536
of;0.0004682699101669056
capabilities,;0.0007177999279586878
ranging;0.0004718343648758835
from;0.0005962838312415936
following;0.0004945269788529403
instructions;0.0007392660906002043
to;0.0005725773484863316
do;0.0004615656887322907
tasks;0.00045781859000420215
to;0.00048209845107134497
answering;0.0005395386712902613
questions,;0.000609232578826339
holding;0.00040941609159957657
conversations,;0.0005097447463326807
and;0.0003919726730975535
telling;0.00038792381488431257
jokes.;0.0003921879382300298
