text;attention
Both;0.052054372064199037
ChatGPT;0.0965611766796501
and;0.009277006559819823
InstructGPT;0.05135588090874847
are;0.008887882116414803
Transformer-based;0.04528449994230024
generative;0.010019861632957662
text;0.005728213428425521
models;0.008123145736140307
created;0.008963155751790094
by;0.006020126132885477
OpenAl.;0.030673519608288298
However,;0.025317658032026135
while;0.008307664165613855
ChatGPT;0.028046067585024592
was;0.006553764483159263
released;0.0075872817037641194
in;0.005006620035435298
early;0.0049603177305473835
2023,;0.05242562952545404
InstructGPT;0.037064957579155705
is;0.005880338483141434
a;0.005243714482343486
year;0.004825983253653356
older.;0.013455305670497655
Both;0.007616114011912324
models;0.007815038309052679
were;0.006399731970270296
trained;0.009151523763326452
using;0.0077951552812886285
Reinforcement;0.010798777774861563
Learning;0.007904899459424594
with;0.006011506814182505
Human;0.006202550459471455
Feedback;0.008570481481919667
(RLHF);0.027359079926499136
to;0.005963254270127893
improve;0.005136100831023045
their;0.005254601561953055
capabilities;0.006708557916761678
in;0.004865820541004485
specific;0.00501048118488023
task;0.005729721714998102
categories.;0.013329789294036323
InstructGPT;0.02935500760201279
was;0.006276798971305062
trained;0.005933389015902658
to;0.0056336694649121825
follow;0.0056106361248890665
instructions;0.008290058070955746
provided;0.00471220681912292
by;0.004601703248662092
the;0.004558819889667702
user,;0.008421146304367966
and;0.005878597304151065
served;0.005179976534651097
as;0.005024569512769768
a;0.004560124772804988
predecessor;0.00663689345216237
to;0.0053599450303928094
ChatGPT.;0.014251528068524031
ChatGPT;0.017960837249145083
was;0.005555205747439705
trained;0.005668211832537026
to;0.005469927885588189
be;0.0049867083418180785
a;0.004987358576974911
More;0.006006379382779214
general;0.008161088502732167
chatbot;0.009916695141889477
with;0.005770833077591369
a;0.004596854563488243
wider;0.004950270743618915
range;0.004563250033478908
of;0.00443223144621872
capabilities,;0.006712845998758731
ranging;0.004919096149950901
from;0.004856474031412077
following;0.005461637284301684
instructions;0.005259699619034116
to;0.005516697761097331
do;0.005016505770632044
tasks;0.004991506693667636
to;0.005118777740163552
answering;0.005127148287047364
questions,;0.0055486919634634
holding;0.004821058665601286
conversations,;0.005162867299749501
and;0.00435139080553347
telling;0.004219527809421839
jokes.;0.004357821549180418
