text;attention
Both;0.054195005599614016
ChatGPT;0.0427414107585051
and;0.007716706467035413
InstructGPT;0.09404620704737557
are;0.014472351223408347
Transformer-based;0.04532052185130691
generative;0.007040346255316077
text;0.003847610861563385
models;0.0040701807778477294
created;0.00445185189232102
by;0.004653375018664202
OpenAl.;0.03402044956335917
However,;0.007443791318299951
while;0.0034272092973459487
ChatGPT;0.011775170321723084
was;0.00492290161428033
released;0.0032908323628850133
in;0.005055951520057317
early;0.004842588728873213
2023,;0.4055893462305398
InstructGPT;0.008415520069475697
is;0.003221851343695454
a;0.003714355339144688
year;0.003010413882079964
older.;0.004806519227749974
Both;0.004118570931185077
models;0.002921596203512151
were;0.003399959918301603
trained;0.005477334095133701
using;0.005656029596390568
Reinforcement;0.005907677314061896
Learning;0.0035635715136422305
with;0.004122193195518953
Human;0.003618644655709722
Feedback;0.004475986206555815
(RLHF);0.007980310184026498
to;0.004201500780418818
improve;0.002956463676611791
their;0.0026712958783742455
capabilities;0.0024945218531568308
in;0.0038195624359185073
specific;0.003112746439399187
task;0.0026630089328419453
categories.;0.004653924645439674
InstructGPT;0.005961922509502145
was;0.002919406073555401
trained;0.003401195517911306
to;0.0036321821227541253
follow;0.0031469626900438694
instructions;0.0027701171289410036
provided;0.0023947702289610294
by;0.0027939241208569496
the;0.002704263718938938
user,;0.002985574433633885
and;0.0023921851867317137
served;0.0032313147945604186
as;0.002361723590482783
a;0.0025865433947567158
predecessor;0.0026375082030074153
to;0.0026864436239222717
ChatGPT.;0.004874819574058813
ChatGPT;0.0034194647558442345
was;0.0022909591654522448
trained;0.0024939936309700014
to;0.0028986651795646647
be;0.0028896021818027207
a;0.003627147994165297
More;0.003326591557919671
general;0.0028665744635544203
chatbot;0.003309047102327333
with;0.003021335016794869
a;0.0024899580554087913
wider;0.0027433126299936865
range;0.0024597894616498204
of;0.0023667211975870917
capabilities,;0.0028031012294727096
ranging;0.002645224100688158
from;0.0036054120758139754
following;0.0025213856702035174
instructions;0.0022560075468900684
to;0.0030824686351469694
do;0.0024835493072121167
tasks;0.002301329849261805
to;0.0025661672604525825
answering;0.002831844180495584
questions,;0.003569579042557724
holding;0.0023971503776764862
conversations,;0.0027750862460773408
and;0.00216631102907762
telling;0.002164573967044397
jokes.;0.002239423147608689
