text;attention
This;0.010677032255534345
is;0.010953514151369349
a;0.01515406671581522
complicated;0.012189546695447069
question;0.009075593684625152
which;0.010405550769335444
could;0.009783779503221648
have;0.00909228629441722
a;0.014918229240864538
few;0.009653975811352085
different;0.009146763680598954
interpretations.;0.14140239991310388
I;0.010697170714138915
don't;0.020929706622984542
know;0.00877353140895238
exactly;0.011109427953998047
which;0.009769032339810005
version;0.01255907840166148
of;0.011346439136672963
this;0.010391979618377768
question;0.009589907828129659
you;0.010066163577988752
are;0.009753775436558072
asking;0.009330990734295783
yet,;0.04229855684908664
so;0.009622959869688042
I;0.01015788815546075
will;0.009300484293392162
need;0.00898781176435148
to;0.011796518632848802
clarify.;0.11301837120028108
Are;0.00964951415890038
you;0.009965817745363242
asking;0.009240714989294782
why;0.009432176830962799
we;0.009324933780790315
have;0.009022325025988282
a;0.014322464207805332
universe;0.016611966671958966
at;0.010965509229296722
all,;0.03536816760557069
rather;0.009893691401173417
than;0.010204736556635596
nothing?;0.020337714823196917
Or;0.01214456178764954
are;0.009114361573490213
you;0.009712178103750036
asking;0.009040203484853385
how;0.008858660257496993
the;0.01790615746307368
universe;0.015501951169633741
started,;0.04304658763936539
to;0.011737800493692543
the;0.017280619058104588
best;0.010457973365844296
of;0.012286244528327463
our;0.011142421638275724
knowledge?;0.035478013155142804
