text;attention
This;3.5787655603619284e-09
is;3.01948469441725e-09
a;2.586900850258915e-09
complicated;3.2004151159138032e-09
question;3.206225962633469e-09
which;2.927088650050966e-09
could;3.019677094155973e-09
have;2.6726055059195007e-09
a;2.469098003447629e-09
few;3.0491742758061965e-09
different;2.79804707834834e-09
interpretations.;0.86500941814596
I;2.953877239267487e-09
don't;1.3665491955346703e-08
know;2.4280745063911585e-09
exactly;2.682624036691025e-09
which;2.840490115576964e-09
version;3.4759977694999513e-09
of;2.7550613015089394e-09
this;3.0752725881009216e-09
question;2.7838135810413475e-09
you;4.913808528856088e-09
are;2.9441789077448525e-09
asking;2.9290529470834377e-09
yet,;4.2223837313712586e-09
so;2.5957011044882406e-09
I;3.1426004416950897e-09
will;3.0563919909355198e-09
need;2.9468661333591963e-09
to;2.774768295467033e-09
clarify.;6.909625623684141e-09
Are;3.0572162624824466e-09
you;3.3947668761444438e-09
asking;3.138567734855203e-09
why;3.008489463290431e-09
we;3.810732516700494e-09
have;2.9857865037235064e-09
a;2.9008362346282795e-09
universe;3.725135774575375e-09
at;2.5042263504922294e-09
all,;5.094786059934249e-09
rather;2.771729447892109e-09
than;2.5477631533642466e-09
nothing?;5.189491984456676e-09
Or;4.6772482436998525e-09
are;2.9640091468776076e-09
you;2.977569538759545e-09
asking;2.9272653043116307e-09
how;3.594762633546744e-09
the;3.2111885210556805e-09
universe;3.0944686435257582e-09
started,;7.918261981437133e-09
to;3.5159124316628952e-09
the;0.13499038349662026
best;3.0687867490635177e-09
of;2.5251432081118877e-09
our;3.618974062979291e-09
knowledge?;4.51073713849763e-09
