text;attention
This;3.8091207724140735e-10
is;3.245930324309734e-10
a;2.6225307157478627e-10
complicated;2.837844851538626e-10
question;2.910609439136358e-10
which;2.9833048279460795e-10
could;2.8417920580235725e-10
have;2.3136236796320358e-10
a;2.2657028459335346e-10
few;2.988707938751353e-10
different;2.345158885896931e-10
interpretations.;0.7593459000017809
I;2.866306867767502e-10
don't;7.499239092052161e-10
know;2.647632034744612e-10
exactly;2.8054661304535256e-10
which;2.8179145130851847e-10
version;2.7193036898559166e-10
of;2.4853810553595414e-10
this;2.860176076120117e-10
question;2.650040459941698e-10
you;3.5395002983166164e-10
are;2.3927943914034853e-10
asking;2.5121151020363316e-10
yet,;5.949160797278047e-10
so;2.83971726887374e-10
I;2.848870014634553e-10
will;2.960060600766735e-10
need;2.755832987187354e-10
to;2.3767931772960855e-10
clarify.;3.536695869358915e-10
Are;2.411675766304586e-10
you;3.2153421535383626e-10
asking;2.7339996250614414e-10
why;2.629443541305375e-10
we;3.927205139191357e-10
have;2.7103029876422276e-10
a;2.560258293790451e-10
universe;5.129648346670083e-10
at;2.3495981319541144e-10
all,;3.8718257378324585e-10
rather;2.7552639656248617e-10
than;2.4809383048915746e-10
nothing?;4.989169435868643e-10
Or;3.163819007359289e-10
are;2.4243132244324596e-10
you;2.779268141171411e-10
asking;3.018918472761681e-10
how;2.683233968224351e-10
the;4.1487376260375905e-10
universe;4.225324957658152e-10
started,;6.160804118970928e-10
to;2.7590934309962235e-10
the;0.24065408205536365
best;3.004801428357559e-10
of;3.030631309528859e-10
our;3.7568625587879776e-10
knowledge?;4.280748944974189e-10
