text;attention
This;0.007523059531245707
is;0.011862900585336497
a;0.014525200443039869
complicated;0.0055807618283134726
question;0.006432580056494551
which;0.007492706894243636
could;0.008557924026756997
have;0.006907997055151639
a;0.01497530396882043
few;0.005726876091018325
different;0.005667693642244267
interpretations.;0.20826083679054852
I;0.008739966052869724
don't;0.03498363469667596
know;0.0057424330587097045
exactly;0.0059712149488999975
which;0.006769022744985858
version;0.006355019123319318
of;0.01240948611021261
this;0.007614499076522597
question;0.006380012512018504
you;0.007088454656073497
are;0.007933112690759466
asking;0.005691236324559669
yet,;0.0315639739271153
so;0.006674364713009447
I;0.007284850731698619
will;0.007661462778552663
need;0.005630009554924565
to;0.016414488482735988
clarify.;0.1545478460743523
Are;0.007895640601561298
you;0.0067405135797254595
asking;0.00580461127268588
why;0.006500913014230005
we;0.006712695816514766
have;0.0064454696418604525
a;0.012642820292859645
universe;0.007412032830288012
at;0.008421039467133481
all,;0.03118450837332831
rather;0.005662588682364066
than;0.00612910960056009
nothing?;0.014489617902924683
Or;0.007163158663989378
are;0.007253260886312672
you;0.006560410067632421
asking;0.006174416324832583
how;0.00641678413550973
the;0.03594246454591858
universe;0.008345751783557464
started,;0.04286518423272365
to;0.013248525814657268
the;0.039710726269524245
best;0.006376966449027676
of;0.013919515687967007
our;0.007001499472540309
knowledge?;0.024010845418561258
