text;attention
This;7.376076374510541e-09
is;6.361405913757369e-09
a;6.4042832916291075e-09
complicated;6.9956267228880854e-09
question;6.493569730032707e-09
which;5.916630359778269e-09
could;9.137521971343623e-09
have;5.423575620635758e-09
a;5.032350013606467e-09
few;6.105510915312031e-09
different;5.430540583445171e-09
interpretations.;0.995356870768798
I;5.781845497285686e-09
don't;9.506884048379093e-08
know;4.77901118273632e-09
exactly;5.292052726937585e-09
which;5.691050984025532e-09
version;6.286566126034497e-09
of;4.736658782734846e-09
this;6.22334218400083e-09
question;5.3899388616964846e-09
you;8.608959639542671e-09
are;5.225990280792923e-09
asking;5.824842138889615e-09
yet,;1.057695391788903e-08
so;5.993551805503693e-09
I;6.389199277604613e-09
will;6.9098183053629654e-09
need;6.5872271289420985e-09
to;5.768798097685698e-09
clarify.;2.4853505433085282e-08
Are;7.714501320262007e-09
you;6.8849646911240654e-09
asking;6.686819082546061e-09
why;6.873184681410896e-09
we;7.082351720465984e-09
have;8.361961659390579e-09
a;6.614041405525272e-09
universe;7.354728104966426e-09
at;4.7269266824645e-09
all,;8.313441292261386e-09
rather;5.687336795779826e-09
than;5.267400570394175e-09
nothing?;1.194041625048404e-08
Or;1.1078286002598418e-08
are;5.504045054889716e-09
you;5.86297915137027e-09
asking;5.5350219984832585e-09
how;6.659342983414888e-09
the;5.332736136524731e-09
universe;6.170707068594411e-09
started,;1.4322982458069359e-08
to;7.067211795431945e-09
the;0.004642641615030135
best;6.284699979827243e-09
of;4.85305943997628e-09
our;7.498008181795543e-09
knowledge?;1.127377274866739e-08
