text;attention
This;0.009414032421301267
is;0.012146635906548839
a;0.01693091832331538
complicated;0.0076448313644246445
question;0.01192017974011237
which;0.011488436888318089
could;0.008147485781381173
have;0.008847876695492444
a;0.025012779510138253
few;0.007760636138461035
different;0.007361196555989203
interpretations.;0.13338293988516295
I;0.009291724705823012
don't;0.11205656246364572
know;0.008394567115640236
exactly;0.006775824196399294
which;0.010282384981711665
version;0.008085273243938245
of;0.01159422884629142
this;0.009083922857839767
question;0.011569479062420425
you;0.010521338937648084
are;0.007883392954850058
asking;0.008870381972241347
yet,;0.03885866512523771
so;0.009463660861477175
I;0.008480411455281668
will;0.00814922281504857
need;0.007361516858856828
to;0.011606292905878153
clarify.;0.06953214068640298
Are;0.010112667944638434
you;0.009734938394984525
asking;0.008670517691583328
why;0.00860489606605156
we;0.009254001487666209
have;0.008307460540937575
a;0.012881928159667145
universe;0.010199695148295499
at;0.008735782129098882
all,;0.028154439334458593
rather;0.0076992285904360245
than;0.008249908692352098
nothing?;0.0197901382345089
Or;0.009325187408880076
are;0.008934064915643476
you;0.010369287290475725
asking;0.00879982093360399
how;0.010332666676603373
the;0.028815902416962164
universe;0.010470605299734915
started,;0.045610552723611794
to;0.011339955650906374
the;0.028202526207464655
best;0.007672110378186504
of;0.009109197365649418
our;0.008727004530509327
knowledge?;0.023976574529811365
