text;attention
This;0.01504394337591226
is;0.01246783046093619
a;0.01150042730862582
complicated;0.013440294168259974
question;0.017388676766799012
which;0.016650204897479582
could;0.014117230412297769
have;0.012341575010964124
a;0.011182798941404186
few;0.012366115224361368
different;0.013057487902581032
interpretations.;0.06653577206948084
I;0.015712380348482557
don't;0.05231996033158034
know;0.015340671373296626
exactly;0.013538012663551797
which;0.0192263590936876
version;0.01523999216360593
of;0.011520312400221852
this;0.014676771489088478
question;0.014720061447251565
you;0.0173437076591159
are;0.01115134542498577
asking;0.013942103686859632
yet,;0.01835530793873332
so;0.015161636260943502
I;0.01429242360019223
will;0.013154644678287903
need;0.015137391215933715
to;0.012092815382189818
clarify.;0.049419447593799286
Are;0.015594134422141871
you;0.014242806970871658
asking;0.016475829611293187
why;0.019389084326641964
we;0.014457275900684935
have;0.01378347326708095
a;0.014367358647405267
universe;0.02268930330245568
at;0.013689437806722332
all,;0.016105787630259938
rather;0.013483793858258824
than;0.01164977086271736
nothing?;0.02740717532938642
Or;0.018126676838756454
are;0.01220784539148459
you;0.012844243487171985
asking;0.015824739637741406
how;0.02042747521181408
the;0.012677266349901517
universe;0.015296897879883519
started,;0.020205527615181705
to;0.0128465013709112
the;0.010121227717037332
best;0.016220853823873668
of;0.011300070254087021
our;0.011534555229724066
knowledge?;0.028593185965601123
