text;attention
This;0.014121962328263831
is;0.01537250547657634
a;0.01811241970992693
complicated;0.010758471734979307
question;0.01295977180969394
which;0.017154704879743427
could;0.011664304323161253
have;0.01303073299300366
a;0.0182315793603352
few;0.0107094750645193
different;0.009478073149485407
interpretations.;0.057697615573474546
I;0.013039230445144276
don't;0.040860325382794424
know;0.013565421929463589
exactly;0.010557408152457499
which;0.012661758777396231
version;0.01129558930649955
of;0.01564085507732797
this;0.014102149182941032
question;0.013382836839547907
you;0.018218730558488026
are;0.012522723432957461
asking;0.011665139344354064
yet,;0.033910966457350325
so;0.013823908445904766
I;0.012865051904224536
will;0.013378908048431101
need;0.010987147097791954
to;0.01321573408617314
clarify.;0.05389879513317013
Are;0.01165823848284309
you;0.014091496669880674
asking;0.011486432228789407
why;0.013584693939526476
we;0.013803900488692311
have;0.013263691369578348
a;0.016761077525539375
universe;0.012384140001650527
at;0.010568538890215418
all,;0.03479114327536141
rather;0.011901472261283661
than;0.012522111389679527
nothing?;0.024929675046846705
Or;0.014505185409964367
are;0.012040757531416183
you;0.015816462211300387
asking;0.011861482156747207
how;0.015375534972691677
the;0.01626569971432254
universe;0.011660172508656448
started,;0.05449166324594393
to;0.01876210232997382
the;0.01719847147192724
best;0.011662264647651743
of;0.012816456414319688
our;0.01146118772000254
knowledge?;0.02545165208961428
