text;attention
The;0.03741710386277433
winner;0.022637477397483587
of;0.02120170095519246
the;0.019039083276965654
Super;0.023387180605890342
Bowl;0.04193991650303528
in;0.023313600812666306
1987,;0.20338935752519435
also;0.020137896311870625
known;0.020194381350925623
as;0.019864446460192142
Super;0.021163610679676346
Bowl;0.03238151488413823
XXI,;0.12582474298201415
was;0.027339605696496575
the;0.024337404770524672
New;0.020169990298800077
York;0.01943009056083204
Giants.;0.049043934999103554
They;0.020665211203527795
defeated;0.027754052706603395
the;0.0217791163201866
Denver;0.019843965012509915
Broncos;0.022576995735660226
with;0.020229208501923522
a;0.018527851466853915
score;0.019492185958792263
of;0.018314327554517187
39-20.;0.03860404560564873
