text;attention
The;0.02972713951088816
winner;0.026622847355162838
of;0.023455170843273563
the;0.019496338779034682
Super;0.022362703839226433
Bowl;0.04562954151807545
in;0.02359615993661396
1987,;0.26799656276778167
also;0.01882038758786665
known;0.018190024980982565
as;0.019075892315988427
Super;0.020210910125970243
Bowl;0.022134542033461536
XXI,;0.05799144560842817
was;0.0232282329101579
the;0.021537105780915958
New;0.019094294057136325
York;0.01821541020968988
Giants.;0.05501979886628551
They;0.021510539081273025
defeated;0.025616132120799533
the;0.02155973601749022
Denver;0.02027641002087085
Broncos;0.02882701170934609
with;0.02247073728368509
a;0.01849332993863403
score;0.01882823553148835
of;0.017534973307261132
39-20.;0.05247838596221181
