text;attention
The;0.038737479334548075
winner;0.02540659445081091
of;0.023925095718234618
the;0.019922884737748628
Super;0.022263901051879396
Bowl;0.043618207035154885
in;0.026831062809429165
1987,;0.22416629479819852
also;0.022367596533156713
known;0.02181782315812344
as;0.02126637201927839
Super;0.020857897094349244
Bowl;0.03135758535741484
XXI,;0.09247930212057959
was;0.030634304407667647
the;0.023790198370434713
New;0.02021354942109076
York;0.01966685498495784
Giants.;0.041381802092118794
They;0.020609414843735293
defeated;0.02972557942255827
the;0.02187635386709841
Denver;0.020276432686441356
Broncos;0.02287089247384337
with;0.02132736024033675
a;0.01989745560273175
score;0.01995501949132736
of;0.01889485697553435
39-20.;0.03386182890121713
