text;attention
The;0.03796778739366069
winner;0.03549341588064669
of;0.033985252744854685
the;0.03208387605031563
Super;0.03232324416112617
Bowl;0.035293625544148555
in;0.03198696626073487
1987,;0.05833600908617891
also;0.031198174109975697
known;0.0337624073203748
as;0.031547387817533225
Super;0.03113311202403923
Bowl;0.03290624835674532
XXI,;0.038079795933147274
was;0.031874228905683366
the;0.03153826510738658
New;0.030770108439295875
York;0.03088269893974491
Giants.;0.05207714781408523
They;0.032951303292887237
defeated;0.032192057882785
the;0.03093854556742139
Denver;0.03171608910774052
Broncos;0.035596083930792694
with;0.0323559568131043
a;0.03135198796051278
score;0.03181748008046873
of;0.03075613140502733
39-20.;0.037084612069582266
