text;attention
Yes,;0.029168178909570245
adding;0.0021287177070407996
a;0.003977011274735131
USB;0.0024109008576120865
GPS;0.002186694313413602
dongle;0.0023353207095728476
to;0.003954370527573969
a;0.00544117485943862
Microsoft;0.0024185757541518925
Surface;0.0021368298114459944
tablet;0.002055181976832595
should;0.0022088459014165634
allow;0.0019798381198909247
Google;0.002322475494332976
Maps;0.0019528655173385466
to;0.004754926406524476
use;0.0018867894366897868
your;0.0023474052299257636
location;0.002039401260381847
for;0.0027939484548760397
navigation;0.0022312190294921275
purposes.;0.06752483570206237
However,;0.022031998283928562
it's;0.055260153341612155
important;0.0022089744686827353
to;0.005064543640365981
make;0.001830913425387893
sure;0.0021038763880959887
that;0.0024405846203045785
the;0.13502429973212474
GPS;0.0024137931344959816
dongle;0.002315055670718578
is;0.0029922802565089737
compatible;0.0024476790183125285
with;0.0025289217633319965
the;0.12114684366799644
Microsoft;0.002678791962520969
Surface;0.0021533880385049098
tablet;0.002120622747703216
and;0.0034747619100672623
that;0.00227037621089128
you;0.0026597548020806006
have;0.0018777475686155983
an;0.0026785085660257077
internet;0.002214505986289836
connection;0.002174509412645331
for;0.0024581784899573005
Google;0.002274069252442862
Maps;0.0018997605280623195
to;0.004070248979221841
function;0.002148623502853268
properly.;0.08926906776208306
Additionally,;0.02047668345904391
it's;0.06466149736972951
a;0.003744727997422674
good;0.0018273172774672536
idea;0.0017989929784238416
to;0.005769932598842373
verify;0.0020796012946634407
that;0.0020892446379468937
the;0.1302373021227876
GPS;0.002160639719459152
dongle;0.002262307655648948
is;0.0028977109547656302
properly;0.0017385184202917733
configured;0.0023699287945289573
and;0.004181658993334738
working;0.0019729116565411486
before;0.0018426211621990532
using;0.0021261839976067782
it;0.0017571544124674405
for;0.0027513798507186812
navigation.;0.10476534425995852
