text;attention
Yes,;0.03913730020737615
adding;0.01129015169075548
a;0.011280445934655563
USB;0.008973153924265296
GPS;0.007607154171999539
dongle;0.01426486771011111
to;0.011274740327214284
a;0.012215571918583953
Microsoft;0.007920432231166903
Surface;0.007794639621365326
tablet;0.009668118759780379
should;0.00924198528885092
allow;0.011759245391529708
Google;0.008838303622658139
Maps;0.008769578805025595
to;0.011040201027985504
use;0.009106492706772435
your;0.013329481126614254
location;0.007869162299482169
for;0.009866405131950204
navigation;0.007868279618301388
purposes.;0.04785071355601313
However,;0.028994850043859023
it's;0.03769401741096831
important;0.008429298043443348
to;0.010582862971948643
make;0.00851639319011855
sure;0.007971757756714498
that;0.01180491655022561
the;0.018368235206341385
GPS;0.007941039955681855
dongle;0.01368164659509091
is;0.009548092419405005
compatible;0.0086861883090691
with;0.009534668008418361
the;0.016920532043052366
Microsoft;0.008302522929115609
Surface;0.007154096454463069
tablet;0.007881510037955548
and;0.016116126752673487
that;0.009617625636853692
you;0.012185108200394737
have;0.008727625037565587
an;0.009992532164587096
internet;0.007660341981674343
connection;0.008154154895051436
for;0.009816052375301016
Google;0.008766836064380062
Maps;0.008634732247358175
to;0.01039036272185366
function;0.007876826368020408
properly.;0.053382365708664906
Additionally,;0.0243652651115359
it's;0.04790038054615563
a;0.009280551181367488
good;0.008026040850159117
idea;0.008795845441577755
to;0.01134804439277097
verify;0.009208256361110804
that;0.011884935715632018
the;0.01635671090800319
GPS;0.007674272240271181
dongle;0.013897518664143875
is;0.010866963078096292
properly;0.007983266202988485
configured;0.008064917725602933
and;0.01625562149515349
working;0.008665467851627801
before;0.010583184678610254
using;0.008808270572491304
it;0.008003633336957519
for;0.009673849105533915
navigation.;0.06205726138750282
