text;attention
Yes,;0.04736733175786606
adding;0.004327656672215866
a;0.010860897472523449
USB;0.0042429643976253
GPS;0.004346979392795664
dongle;0.005046318819930566
to;0.010294749074976746
a;0.01915728180005504
Microsoft;0.005082736637359164
Surface;0.004907454983394589
tablet;0.004732572160371948
should;0.006374773795241348
allow;0.004803568339352855
Google;0.004911130394615383
Maps;0.004352491353878035
to;0.010301268955754781
use;0.003971875291299776
your;0.005926814095761163
location;0.004456872170544465
for;0.007617341146885253
navigation;0.004623459478442356
purposes.;0.04896575860863741
However,;0.022098685423181347
it's;0.02652826901331145
important;0.00440173002170961
to;0.007816213170198115
make;0.004069649569114953
sure;0.004198446838777479
that;0.006191934717412343
the;0.04368961796395742
GPS;0.00428603257324293
dongle;0.004627362023515911
is;0.009047413600905324
compatible;0.004548069684592563
with;0.005852803555100769
the;0.04616768437995879
Microsoft;0.004594768980496107
Surface;0.00506179181422943
tablet;0.004501324488857477
and;0.01237194839612175
that;0.005217011098438175
you;0.006539997362021108
have;0.0046583672354505315
an;0.00746694620455138
internet;0.005400487063703553
connection;0.004431300069179306
for;0.0070365347662716205
Google;0.004694662747865935
Maps;0.004414412809397012
to;0.01006363840099633
function;0.00440529042248818
properly.;0.08706018703699209
Additionally,;0.02442935624498243
it's;0.02474146714134909
a;0.006323316329019767
good;0.0037151694839795486
idea;0.003876596439003314
to;0.009018906529417624
verify;0.004714460628898266
that;0.006135760205648727
the;0.0375870133123499
GPS;0.00408817593099973
dongle;0.004859206436773671
is;0.009858448547231589
properly;0.004536294201587811
configured;0.004217498064053216
and;0.015175459784496538
working;0.004321703837865944
before;0.004189397790834365
using;0.004228439703189967
it;0.004086593572899771
for;0.006620027388044959
navigation.;0.21516183019580762
