text;attention
Yes,;0.03430404438521108
adding;0.0041907744366288715
a;0.007803346835061315
USB;0.0034935771088590393
GPS;0.003916699694625628
dongle;0.005088542025668461
to;0.010819257821734816
a;0.010479606041159144
Microsoft;0.004532322004043863
Surface;0.0036672574665362633
tablet;0.003776550319447489
should;0.005038298965729929
allow;0.004194238076225696
Google;0.004395099485990197
Maps;0.004367752120509
to;0.012174203483617928
use;0.004097371345884731
your;0.004163567872086679
location;0.00387738378030587
for;0.0077303509507166725
navigation;0.00380777365287192
purposes.;0.14231887211632394
However,;0.032822413661251666
it's;0.024405581832771583
important;0.003600782970778203
to;0.009149425083976336
make;0.0040455151421377854
sure;0.0034804022014256536
that;0.005626402598917193
the;0.03559807424690824
GPS;0.0042157007171431775
dongle;0.00458522643571578
is;0.010935843459741534
compatible;0.0037216568132635787
with;0.00607332294985987
the;0.040685460646666304
Microsoft;0.004242233736832657
Surface;0.0036589794791087836
tablet;0.00350676682610571
and;0.009560427308005546
that;0.0051388116447731395
you;0.004076362433636493
have;0.0044943139466761374
an;0.005604943378693722
internet;0.0044767003524987135
connection;0.0036344927175259558
for;0.006919584090957454
Google;0.004210612198349255
Maps;0.003935814786252176
to;0.011768204262939615
function;0.0037106772473138676
properly.;0.15062268692003036
Additionally,;0.03198324924036159
it's;0.022636674962929433
a;0.006949194420313459
good;0.0038063714056558976
idea;0.003918132193709485
to;0.011360819898272666
verify;0.003464599314475111
that;0.005337583204057122
the;0.026953067552462982
GPS;0.004082101780259924
dongle;0.00464798637540711
is;0.007453205086242978
properly;0.0040400857345182315
configured;0.0037888579740934505
and;0.011939688083600786
working;0.0036026659246849503
before;0.004137812211811092
using;0.004239597765046455
it;0.003693900014000235
for;0.006071135426446195
navigation.;0.11914896135215577
