text;attention
Yes,;0.004302780966614961
adding;0.0031044839484825225
a;0.001845945559364364
USB;0.001825757455756162
GPS;0.001405292294545948
dongle;0.0017821404800356646
to;0.0015109629880404119
a;0.001911815590594543
Microsoft;0.0015086482739703696
Surface;0.0013631650672277875
tablet;0.001829206173622313
should;0.0031494398718416206
allow;0.001742300821110471
Google;0.001736690695187751
Maps;0.0015377367511310285
to;0.001310131037603734
use;0.0012962593906801901
your;0.002723484672857747
location;0.0015509969554195141
for;0.001248793935853584
navigation;0.0012726306914595646
purposes.;0.008821759251033364
However,;0.005369797665914087
it's;0.5505916933665582
important;0.002267526789341341
to;0.0017263902719668164
make;0.00158068138902374
sure;0.0017863147001853875
that;0.0012170058882538099
the;0.0015495643250393828
GPS;0.0011473626403688368
dongle;0.001288035245791061
is;0.0015155033020905473
compatible;0.0019495628640171477
with;0.0012832425398395732
the;0.0014405959553400291
Microsoft;0.0012308427578191616
Surface;0.0012244165137317287
tablet;0.0014627688939210788
and;0.0020754239279500647
that;0.0011929795025090104
you;0.002174739631230729
have;0.0015070094289796456
an;0.001480672256328849
internet;0.001511226978167511
connection;0.0013696782993118748
for;0.0019782157840815976
Google;0.0013971056778323266
Maps;0.0014716350621269436
to;0.001354075693920387
function;0.0014230819118646535
properly.;0.006527340092416542
Additionally,;0.0022099329861645298
it's;0.2941807398604182
a;0.0012926143853650993
good;0.0014841384161039608
idea;0.0015398540003128494
to;0.001588954301937927
verify;0.001969235035184559
that;0.0012084170132948447
the;0.0015271231834236882
GPS;0.0012971193434705677
dongle;0.0013882703832246428
is;0.0014956802782698506
properly;0.0013757699247131348
configured;0.0013647772265213004
and;0.0015162338948927223
working;0.001193671860040539
before;0.0021464974282704124
using;0.0013981223232942897
it;0.001350397735441371
for;0.001227532523997691
navigation.;0.02437000566730222
