text;attention
Yes,;0.07956904856892039
adding;0.0005887619713860864
a;0.05528523578327841
USB;0.000658273952334138
GPS;0.0006121126133831772
dongle;0.05500470553368479
to;0.0005614660056210127
a;0.0005721104190703246
Microsoft;0.0005820314656333499
Surface;0.0006641761288521406
tablet;0.0005975832150605621
should;0.0006513894333943288
allow;0.0007201666675962306
Google;0.0006612393534950929
Maps;0.0006153135888537152
to;0.0005584782925209141
use;0.0005731223397791668
your;0.0006020150983877564
location;0.0006429405273924799
for;0.0005624538020633533
navigation;0.0006418538806505855
purposes.;0.059508835219406406
However,;0.07389397008903587
it's;0.1142342312503428
important;0.0005931402944467067
to;0.0005644669937890956
make;0.0005673888303972714
sure;0.0006139971366659883
that;0.05571940120951404
the;0.0006221055751383915
GPS;0.0005930566176291041
dongle;0.0007370475504448269
is;0.0005508212826257366
compatible;0.0006063735993666253
with;0.0005716663480431387
the;0.0006428527946063565
Microsoft;0.0005674774515776061
Surface;0.0006181599212735262
tablet;0.0005897172386071869
and;0.05536068269361184
that;0.05576400196819817
you;0.000581483298947203
have;0.0005809519231988978
an;0.055736248553295384
internet;0.0006134309116912134
connection;0.0005725935704253684
for;0.000570814954543075
Google;0.0006316667096051958
Maps;0.0005856994190950684
to;0.0005678417123068351
function;0.00059270192653635
properly.;0.0008473826692098064
Additionally,;0.07035422827034278
it's;0.11200549417975807
a;0.055716345848980206
good;0.0005694864500852527
idea;0.0005616407335945957
to;0.0005629842812384225
verify;0.0006172421996562444
that;0.000586428207933796
the;0.0006406135873019313
GPS;0.0006052417465676164
dongle;0.0007797289261559903
is;0.0005546268755934885
properly;0.0006087316031003483
configured;0.0005972332744412473
and;0.0005657010209145432
working;0.000585986889535404
before;0.0006111250206882487
using;0.0005781233900169937
it;0.0005526292950779581
for;0.0005686638594096851
navigation.;0.06605305598467394
