text;attention
The;0.0001983513060159691
limits;0.00018770116214790879
of;0.0001323520156564423
knowledge;0.00014913574884834073
is;0.0001593725322402054
a;0.00014827848704187553
topic;0.0001499282555101618
that;0.00012563799710678711
has;0.0001539965801641048
been;0.00015993276946123876
explored;0.00020185187005100676
by;0.00014466832192956157
philosophers;0.00015632126405675014
for;0.0001334426057853709
centuries.;0.2797853001328696
It’s;0.0004313187912949562
about;0.0002560765415445074
philosophical;0.00017956122688725227
skepticism;0.00017301807748857086
and;0.00015464371841354053
whether;0.00021169044091533796
it’s;0.0002905019428605697
possible;0.00019437885976391643
to;0.00017235643636867085
know;0.00020179723124183618
anything;0.00014648521218707433
at;0.0001256986095403864
all.;0.2532370047757284
Some;0.0001713773113829989
argue;0.00015748130517980464
that;0.0001757500589390812
our;0.0002179588460087222
perceptual;0.0001600209525050114
limitations;0.00023875292965160335
can;0.0001622303381773324
be;0.00014464477469546924
overcome;0.00018565158554723448
with;0.00022782960427692969
tools;0.0001555772046917664
and;0.00012704031270694931
techniques;0.00014901487829512006
such;0.00012519429610077153
as;0.00014839873374972694
microscopes,;0.00035619684950029794
X-ray;0.00026786346463240646
film,;0.00023632828232687247
Geiger;0.000226232612303914
counters,;0.0002165792481608668
radio;0.0001489717003705069
satellites;0.00013689072765473903
detectors;0.00016555506280328553
etc.;0.00018882233811057947
Others;0.00018693109696593993
believe;0.00014510591357545574
that;0.0001656412019379675
exploring;0.00020880648381431762
the;0.00015836239513168353
outer;0.00016880285615533889
limits;0.0001645746361962409
of;0.00011879473048300929
knowledge;0.00014610279676088842
can;0.00015307833511640635
shed;0.00019242928640952504
light;0.00015023181088611432
on;0.00016515802316469384
science;0.0001504126934151494
and;0.00012726837580898535
reason.;0.23775760451457448
Let;0.00019055486724374942
me;0.00013557835733934653
know;0.000127815855584074
if;0.00013697418624496015
you;0.00013654974248588443
want;0.0001386263107785319
to;0.00012683453861369885
know;0.0001511515750972628
more;0.00016836696495855691
on;0.00013127263508262986
this;0.00013628347463415987
topic.;0.21600952001064855
