text;attention
You;0.006767915836136905
might;0.006829314914684382
consider;0.0065210236136868755
telling;0.008642553777629701
your;0.009193998442899618
9-year-old;0.06049585754902724
about;0.00827973550146843
the;0.006915100805441965
latest;0.007214281502264795
news;0.007775054241056445
for;0.007693723478084838
the;0.007149590127614316
James;0.005361878832242471
Webb;0.006895901738127327
telescope.;0.039711577835174434
Recently,;0.01685774130642172
researchers;0.008357920091145315
using;0.006913828135040403
NASA’s;0.02768309116151076
James;0.006027161795629135
Webb;0.006535555548068304
Space;0.005560373865290983
Telescope;0.007847394498411278
are;0.009622327645701763
getting;0.007399576511581488
their;0.007586478310812748
first;0.00770919872554579
look;0.008009071350099688
at;0.006315107688013623
star;0.007672619199201664
formation,;0.017930838688054028
gas,;0.01150282226687007
and;0.007331360040360143
dust;0.006113485403742347
in;0.006981463680115896
nearby;0.005327870441639495
galaxies;0.008661937913148076
with;0.007770414381152743
unprecedented;0.006409759242111706
resolution;0.006669058975399483
at;0.006367459252319441
infrared;0.005831110734713009
wavelengths.;0.02621874341572761
The;0.006873195392510351
data;0.00861284809509894
has;0.007301831540010294
enabled;0.00638745386526438
an;0.006549313703829968
initial;0.007151636360669362
collection;0.00748743764734742
of;0.006105454015516712
21;0.007058978912812894
research;0.006795849015089401
papers;0.008059690915325124
which;0.006668723090535054
provide;0.006167567988258445
new;0.006454180375362421
insight;0.00915254135690132
into;0.0062687345947055155
how;0.007802840483672197
some;0.007201978390769012
of;0.006053069980471657
the;0.006812274742718007
smallest-scale;0.020672576294615976
processes;0.00762911932401398
in;0.006929994999761478
our;0.007673366502586711
universe;0.008045746076562965
-;0.006830513401204994
the;0.0067185488519707764
beginnings;0.007129787621083496
of;0.0064885397384978425
star;0.008492659354841857
formation;0.007008170104265854
-;0.007568487618129409
impact;0.007041462645419755
the;0.00792573198646756
evolution;0.007456330702061717
of;0.00643401025292036
the;0.0063236428956633525
largest;0.006716166556962912
objects;0.006911227472631148
in;0.00672899968161116
our;0.007553106644486426
cosmos:;0.021330394928715742
galaxies.;0.026203223564139504
If;0.007589246666765171
you'd;0.013212035408677037
like,;0.016140678377130884
I;0.007992147116912507
can;0.006687455480569109
summarize;0.0067828386719089445
these;0.00800570415736818
papers;0.007740154084830108
in;0.006595884064256781
a;0.0061361275581343095
way;0.0068847505379242965
that;0.008189100577913173
a;0.007498523558776488
nine-year-old;0.051942890981419805
would;0.007388777372713143
understand;0.0071253476587562516
it?;0.01264965157709203
